,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.6938253417028044
2,47,0.0,#cdbcac,0. ges,0.02314224620996854
3,47,0.0,#d7ccee,0. ges,0.07743251614332161
4,47,0.0,#e0baa1,0. ges,0.9612381730453992
5,47,0.0,#e6b6b4,0. ges,0.030981598460851675
6,47,1.0,#a3cfad,0. ges,1.5290639897988196
7,47,1.0,#b6cadf,0. ges,2.3611725017903757
8,47,1.0,#cdbcac,0. ges,0.02857524852196342
9,47,1.0,#d7ccee,0. ges,0.18698782152812213
10,47,1.0,#e0baa1,0. ges,34.26964254855768
11,47,1.0,#e6b6b4,0. ges,0.08797848940797484
12,47,2.0,#a3cfad,0. ges,0.5247348959161201
13,47,2.0,#b6cadf,0. ges,0.6325215027093625
14,47,2.0,#cdbcac,0. ges,0.01180379444533134
15,47,2.0,#d7ccee,0. ges,0.05974023521310877
16,47,2.0,#e0baa1,0. ges,0.6421706829191408
17,47,2.0,#e6b6b4,0. ges,0.05905640493803379
18,47,3.0,#a3cfad,0. ges,0.16593971458627868
19,47,3.0,#b6cadf,0. ges,0.16438668557855113
20,47,3.0,#cdbcac,0. ges,0.0019323037956867277
21,47,3.0,#d7ccee,0. ges,0.030217748904639782
22,47,3.0,#e0baa1,0. ges,1.0661283613384989
23,47,3.0,#e6b6b4,0. ges,0.01863935926146222
24,47,4.0,#a3cfad,0. ges,0.08394580968063714
25,47,4.0,#b6cadf,0. ges,0.048914699418927114
26,47,4.0,#cdbcac,0. ges,0.0010386401853126974
27,47,4.0,#d7ccee,0. ges,0.0020049568393463576
28,47,4.0,#e0baa1,0. ges,0.3955509339923724
29,47,4.0,#e6b6b4,0. ges,0.00046774026097532226
30,47,5.0,#a3cfad,0. ges,0.01987979013245993
31,47,5.0,#b6cadf,0. ges,0.07531818441119885
32,47,5.0,#cdbcac,0. ges,0.00021638761440820342
33,47,5.0,#d7ccee,0. ges,0.002661413307656509
34,47,5.0,#e0baa1,0. ges,0.047011421009939186
35,47,5.0,#e6b6b4,0. ges,0.00027504992709340506
36,47,6.0,#a3cfad,0. ges,0.15711512792293875
37,47,6.0,#b6cadf,0. ges,0.729590165161848
38,47,6.0,#cdbcac,0. ges,0.0008987664712581207
39,47,6.0,#d7ccee,0. ges,0.010507778299612407
40,47,6.0,#e0baa1,0. ges,0.252270542180601
41,47,6.0,#e6b6b4,0. ges,0.0017580802478639242
42,47,7.0,#8de5a1,0. ges,25.880823102785843
43,47,7.0,#a1c9f4,0. ges,31.095183677789375
44,47,7.0,#cfcfcf,0. ges,1.1560577245645245
45,47,7.0,#d0bbff,0. ges,2.571679640016703
46,47,7.0,#debb9b,0. ges,0.23218965579854697
47,47,7.0,#ff9f9b,0. ges,0.516819474711879
48,47,7.0,#ffb482,0. ges,36.74596468545341
0,48,0.0,#a3cfad,0. ges,0.015411490646053773
1,48,0.0,#b6cadf,0. ges,0.481168537411254
2,48,0.0,#cdbcac,0. ges,0.0040073385486127655
3,48,0.0,#d7ccee,0. ges,0.041881675775675586
4,48,0.0,#e0baa1,0. ges,0.007139297518233793
5,48,0.0,#e6b6b4,0. ges,0.00937447778216474
6,48,1.0,#a3cfad,0. ges,0.0862054941777939
7,48,1.0,#b6cadf,0. ges,1.4156345454790833
8,48,1.0,#cdbcac,0. ges,0.03575951643755634
9,48,1.0,#d7ccee,0. ges,0.03386387086767753
10,48,1.0,#e0baa1,0. ges,0.19357172374283754
11,48,1.0,#e6b6b4,0. ges,0.03919847920328944
12,48,2.0,#a3cfad,0. ges,0.023721312675439338
13,48,2.0,#b6cadf,0. ges,0.658797042114782
14,48,2.0,#cdbcac,0. ges,0.01901338682640375
15,48,2.0,#d7ccee,0. ges,0.01193552362112006
16,48,2.0,#e0baa1,0. ges,0.032065926522243784
17,48,2.0,#e6b6b4,0. ges,0.007992832559078782
18,48,3.0,#a3cfad,0. ges,0.02980026789719962
19,48,3.0,#b6cadf,0. ges,0.2611352630307405
20,48,3.0,#cdbcac,0. ges,0.011478688662167736
21,48,3.0,#d7ccee,0. ges,0.006494871334194465
22,48,3.0,#e0baa1,0. ges,0.004319080656663743
23,48,3.0,#e6b6b4,0. ges,0.002294966876502764
24,48,4.0,#a3cfad,0. ges,0.004385777656056197
25,48,4.0,#b6cadf,0. ges,0.10227220531945971
26,48,4.0,#cdbcac,0. ges,0.01245847150875577
27,48,4.0,#d7ccee,0. ges,0.00091444960101028
28,48,4.0,#e0baa1,0. ges,0.00928902507460655
29,48,4.0,#e6b6b4,0. ges,0.0012980721724865966
30,48,5.0,#a3cfad,0. ges,0.0005170414670521946
31,48,5.0,#b6cadf,0. ges,0.062494895443926536
32,48,5.0,#cdbcac,0. ges,0.0008132169649121239
33,48,5.0,#d7ccee,0. ges,0.001486915839473679
34,48,5.0,#e0baa1,0. ges,0.0011729340324054213
35,48,5.0,#e6b6b4,0. ges,0.00020255226863319077
36,48,6.0,#a3cfad,0. ges,0.007907446775844306
37,48,6.0,#b6cadf,0. ges,0.3991286964928145
38,48,6.0,#cdbcac,0. ges,0.0024951747461127425
39,48,6.0,#d7ccee,0. ges,0.004533039984944881
40,48,6.0,#e0baa1,0. ges,0.002551127429437752
41,48,6.0,#e6b6b4,0. ges,0.0007516401298063324
42,48,7.0,#8de5a1,0. ges,0.8008379636499414
43,48,7.0,#a1c9f4,0. ges,31.906552942387812
44,48,7.0,#cfcfcf,0. ges,0.43157433942096557
45,48,7.0,#d0bbff,0. ges,0.667405036301765
46,48,7.0,#debb9b,0. ges,0.11794914647971395
47,48,7.0,#ff9f9b,0. ges,0.1716686443535692
48,48,7.0,#ffb482,0. ges,1.2125724425855609
0,49,7.0,#8de5a1,0. ges,0.243578626889215
1,49,7.0,#a1c9f4,0. ges,0.060159885236535045
2,49,0.0,#a3cfad,0. ges,0.003252139226501276
3,49,1.0,#a3cfad,0. ges,0.13189426385262787
4,49,2.0,#a3cfad,0. ges,0.13302790369158637
5,49,3.0,#a3cfad,0. ges,0.0025293760876498226
6,49,4.0,#a3cfad,0. ges,0.015328211935878893
7,49,5.0,#a3cfad,0. ges,6.8922786777679824e-06
8,49,6.0,#a3cfad,0. ges,0.0004505641070678621
9,49,0.0,#b6cadf,0. ges,0.0003512725422491485
10,49,1.0,#b6cadf,0. ges,0.00412360144534864
11,49,2.0,#b6cadf,0. ges,0.027968377122808762
12,49,3.0,#b6cadf,0. ges,0.0011106573672709033
13,49,4.0,#b6cadf,0. ges,0.0009219594003324118
14,49,5.0,#b6cadf,0. ges,2.0662490828726733e-07
15,49,6.0,#b6cadf,0. ges,0.00012153449111241344
16,49,0.0,#cdbcac,0. ges,8.486980116919617e-06
17,49,1.0,#cdbcac,0. ges,0.00018975472039170426
18,49,2.0,#cdbcac,0. ges,0.00030987943321655464
19,49,3.0,#cdbcac,0. ges,7.149372563075573e-06
20,49,4.0,#cdbcac,0. ges,8.99005096156813e-06
21,49,5.0,#cdbcac,0. ges,3.564526526167455e-10
22,49,6.0,#cdbcac,0. ges,1.9054051896016943e-07
23,49,7.0,#cfcfcf,0. ges,2.4184600988519377e-11
24,49,7.0,#d0bbff,0. ges,0.008001159299721167
25,49,0.0,#d7ccee,0. ges,7.100251931548484e-05
26,49,1.0,#d7ccee,0. ges,0.0005633869685592429
27,49,2.0,#d7ccee,0. ges,0.0032501331062915586
28,49,3.0,#d7ccee,0. ges,0.00012939731564533385
29,49,4.0,#d7ccee,0. ges,2.1697027077196228e-05
30,49,5.0,#d7ccee,0. ges,8.477278633356456e-08
31,49,6.0,#d7ccee,0. ges,3.3007179219621817e-06
32,49,7.0,#debb9b,0. ges,0.00012853302759350526
33,49,0.0,#e0baa1,0. ges,0.0007444570563169286
34,49,1.0,#e0baa1,0. ges,0.2653760902101153
35,49,2.0,#e0baa1,0. ges,0.02009832880019894
36,49,3.0,#e0baa1,0. ges,0.00018634071024536158
37,49,4.0,#e0baa1,0. ges,0.003350538155823891
38,49,5.0,#e0baa1,0. ges,3.260584222182228e-07
39,49,6.0,#e0baa1,0. ges,4.6959078881361196e-05
40,49,0.0,#e6b6b4,0. ges,3.613003454275976e-05
41,49,1.0,#e6b6b4,0. ges,0.0017878451177757953
42,49,2.0,#e6b6b4,0. ges,0.006168550811692416
43,49,3.0,#e6b6b4,0. ges,3.272915540090304e-05
44,49,4.0,#e6b6b4,0. ges,0.00011029726679536944
45,49,5.0,#e6b6b4,0. ges,6.081603935355895e-07
46,49,6.0,#e6b6b4,0. ges,3.469226017691618e-06
47,49,7.0,#ff9f9b,0. ges,0.008019440019310991
48,49,7.0,#ffb482,0. ges,0.07849338620024877
