,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.5307514472911454
2,47,0.0,#cdbcac,0. ges,0.012452460350749702
3,47,0.0,#d7ccee,0. ges,0.10164172915447646
4,47,0.0,#e0baa1,0. ges,0.43481312667760974
5,47,0.0,#e6b6b4,0. ges,0.011647606766490438
6,47,1.0,#a3cfad,0. ges,1.3215943299645407
7,47,1.0,#b6cadf,0. ges,2.958967282743002
8,47,1.0,#cdbcac,0. ges,0.013186634400998674
9,47,1.0,#d7ccee,0. ges,0.18604191386452607
10,47,1.0,#e0baa1,0. ges,8.309626425924218
11,47,1.0,#e6b6b4,0. ges,0.060399203997041004
12,47,2.0,#a3cfad,0. ges,0.6028937300135321
13,47,2.0,#b6cadf,0. ges,0.39896392475701925
14,47,2.0,#cdbcac,0. ges,0.007039057353136895
15,47,2.0,#d7ccee,0. ges,0.054190646229587344
16,47,2.0,#e0baa1,0. ges,2.2648663949273677
17,47,2.0,#e6b6b4,0. ges,0.01644456780811873
18,47,3.0,#a3cfad,0. ges,0.37272195113687256
19,47,3.0,#b6cadf,0. ges,0.10803066103076635
20,47,3.0,#cdbcac,0. ges,0.004134988508378029
21,47,3.0,#d7ccee,0. ges,0.05063854954587334
22,47,3.0,#e0baa1,0. ges,0.3903672746421673
23,47,3.0,#e6b6b4,0. ges,0.010162764247924273
24,47,4.0,#a3cfad,0. ges,0.053948073154152815
25,47,4.0,#b6cadf,0. ges,0.028653464616689873
26,47,4.0,#cdbcac,0. ges,0.0004648243968848293
27,47,4.0,#d7ccee,0. ges,0.0020235342453543428
28,47,4.0,#e0baa1,0. ges,0.04073032207847668
29,47,4.0,#e6b6b4,0. ges,0.0004964809223456799
30,47,5.0,#a3cfad,0. ges,0.018852633941869496
31,47,5.0,#b6cadf,0. ges,0.10282340462006506
32,47,5.0,#cdbcac,0. ges,1.8697358418145173e-05
33,47,5.0,#d7ccee,0. ges,0.000630351999973407
34,47,5.0,#e0baa1,0. ges,0.02507908155154112
35,47,5.0,#e6b6b4,0. ges,0.0006225573010883842
36,47,6.0,#a3cfad,0. ges,0.11930530624648994
37,47,6.0,#b6cadf,0. ges,0.2594498481176754
38,47,6.0,#cdbcac,0. ges,0.0005579493081331619
39,47,6.0,#d7ccee,0. ges,0.007624070934115891
40,47,6.0,#e0baa1,0. ges,0.05334041996272848
41,47,6.0,#e6b6b4,0. ges,0.000996114218705784
42,47,7.0,#8de5a1,0. ges,20.940911934467735
43,47,7.0,#a1c9f4,0. ges,44.71569120879765
44,47,7.0,#cfcfcf,0. ges,1.2264712790095662
45,47,7.0,#d0bbff,0. ges,2.452176246206073
46,47,7.0,#debb9b,0. ges,0.18033434348383084
47,47,7.0,#ff9f9b,0. ges,0.6012399214059515
48,47,7.0,#ffb482,0. ges,33.46367966146464
0,48,0.0,#a3cfad,0. ges,0.01318859470150382
1,48,0.0,#b6cadf,0. ges,0.36201546932805134
2,48,0.0,#cdbcac,0. ges,0.0023122884184433616
3,48,0.0,#d7ccee,0. ges,0.0556001089695994
4,48,0.0,#e0baa1,0. ges,0.004315247698842618
5,48,0.0,#e6b6b4,0. ges,0.004331911466064758
6,48,1.0,#a3cfad,0. ges,0.030403215663239124
7,48,1.0,#b6cadf,0. ges,1.6497942437307895
8,48,1.0,#cdbcac,0. ges,0.008679901602879462
9,48,1.0,#d7ccee,0. ges,0.05358788308510014
10,48,1.0,#e0baa1,0. ges,0.097515000778374
11,48,1.0,#e6b6b4,0. ges,0.021325185269785024
12,48,2.0,#a3cfad,0. ges,0.011284029505204466
13,48,2.0,#b6cadf,0. ges,0.5138656106331746
14,48,2.0,#cdbcac,0. ges,0.005488910312864416
15,48,2.0,#d7ccee,0. ges,0.007799520847339921
16,48,2.0,#e0baa1,0. ges,0.01495874060648058
17,48,2.0,#e6b6b4,0. ges,0.0033158802598405607
18,48,3.0,#a3cfad,0. ges,0.005512622626532267
19,48,3.0,#b6cadf,0. ges,0.11810962882719352
20,48,3.0,#cdbcac,0. ges,0.003464488927093865
21,48,3.0,#d7ccee,0. ges,0.016934792662660757
22,48,3.0,#e0baa1,0. ges,0.0019731290885529234
23,48,3.0,#e6b6b4,0. ges,0.0014195582698643126
24,48,4.0,#a3cfad,0. ges,0.0026872855731787117
25,48,4.0,#b6cadf,0. ges,0.06150242909786318
26,48,4.0,#cdbcac,0. ges,0.002789170959492448
27,48,4.0,#d7ccee,0. ges,0.0004886689315707113
28,48,4.0,#e0baa1,0. ges,0.010417246617859638
29,48,4.0,#e6b6b4,0. ges,0.0006512052906586987
30,48,5.0,#a3cfad,0. ges,0.0003319455107933482
31,48,5.0,#b6cadf,0. ges,0.07829519303359951
32,48,5.0,#cdbcac,0. ges,0.00020303918116480824
33,48,5.0,#d7ccee,0. ges,0.0006394940666857623
34,48,5.0,#e0baa1,0. ges,0.0011158829629826816
35,48,5.0,#e6b6b4,0. ges,5.614196021975442e-05
36,48,6.0,#a3cfad,0. ges,0.003401214868531634
37,48,6.0,#b6cadf,0. ges,0.12638099525648985
38,48,6.0,#cdbcac,0. ges,0.00047086417562944695
39,48,6.0,#d7ccee,0. ges,0.004261154074307921
40,48,6.0,#e0baa1,0. ges,0.0008994360293944128
41,48,6.0,#e6b6b4,0. ges,0.0003704747986838061
42,48,7.0,#8de5a1,0. ges,0.8770807481975599
43,48,7.0,#a1c9f4,0. ges,29.38289901165174
44,48,7.0,#cfcfcf,0. ges,0.47177743556494073
45,48,7.0,#d0bbff,0. ges,0.7288566203147201
46,48,7.0,#debb9b,0. ges,0.11045975010424759
47,48,7.0,#ff9f9b,0. ges,0.2120591194685792
48,48,7.0,#ffb482,0. ges,1.0411272956918276
0,49,7.0,#8de5a1,0. ges,0.09065645303657312
1,49,7.0,#a1c9f4,0. ges,0.02221095955470446
2,49,0.0,#a3cfad,0. ges,0.0004755933125868346
3,49,1.0,#a3cfad,0. ges,0.10879707983186283
4,49,2.0,#a3cfad,0. ges,0.05439207618929854
5,49,3.0,#a3cfad,0. ges,0.00292990842733776
6,49,4.0,#a3cfad,0. ges,0.003180568738930867
7,49,5.0,#a3cfad,0. ges,4.649593091007098e-05
8,49,6.0,#a3cfad,0. ges,0.00010057881857169626
9,49,0.0,#b6cadf,0. ges,0.00014439760778890332
10,49,1.0,#b6cadf,0. ges,0.006978031559314559
11,49,2.0,#b6cadf,0. ges,0.01746907429722455
12,49,3.0,#b6cadf,0. ges,0.0003822707019703131
13,49,4.0,#b6cadf,0. ges,0.0005657706360481213
14,49,5.0,#b6cadf,0. ges,1.9255970887286366e-06
15,49,6.0,#b6cadf,0. ges,4.181903697511302e-05
16,49,0.0,#cdbcac,0. ges,3.7004432173040058e-06
17,49,1.0,#cdbcac,0. ges,2.0692161223827554e-06
18,49,2.0,#cdbcac,0. ges,0.000401837483875445
19,49,3.0,#cdbcac,0. ges,1.7094264224684076e-05
20,49,4.0,#cdbcac,0. ges,1.1244475874550019e-06
21,49,5.0,#cdbcac,0. ges,-3.682482097033812e-14
22,49,6.0,#cdbcac,0. ges,2.6707702423611757e-07
23,49,7.0,#cfcfcf,0. ges,-6.175440603328752e-11
24,49,7.0,#d0bbff,0. ges,0.002847974025782264
25,49,0.0,#d7ccee,0. ges,6.466992585269793e-05
26,49,1.0,#d7ccee,0. ges,0.0001373695942268185
27,49,2.0,#d7ccee,0. ges,0.0010674448343451096
28,49,3.0,#d7ccee,0. ges,0.0002214299335370704
29,49,4.0,#d7ccee,0. ges,3.19828988811976e-05
30,49,5.0,#d7ccee,0. ges,2.1455817083970708e-07
31,49,6.0,#d7ccee,0. ges,1.6378238468996997e-06
32,49,7.0,#debb9b,0. ges,5.1761206418987624e-05
33,49,0.0,#e0baa1,0. ges,0.00025329821438803266
34,49,1.0,#e0baa1,0. ges,0.0779154934071722
35,49,2.0,#e0baa1,0. ges,0.01719567547265032
36,49,3.0,#e0baa1,0. ges,0.00016114452152623902
37,49,4.0,#e0baa1,0. ges,0.00037359978882781954
38,49,5.0,#e0baa1,0. ges,2.495468370028231e-06
39,49,6.0,#e0baa1,0. ges,1.5684685154400135e-05
40,49,0.0,#e6b6b4,0. ges,1.1185173572862084e-05
41,49,1.0,#e6b6b4,0. ges,0.000957837912275771
42,49,2.0,#e6b6b4,0. ges,0.003084443401979997
43,49,3.0,#e6b6b4,0. ges,4.0540100717434414e-05
44,49,4.0,#e6b6b4,0. ges,5.5528310734933804e-05
45,49,5.0,#e6b6b4,0. ges,6.681574388003382e-06
46,49,6.0,#e6b6b4,0. ges,1.4197477641527679e-06
47,49,7.0,#ff9f9b,0. ges,0.0030749624437714828
48,49,7.0,#ffb482,0. ges,0.029524474206749574
