,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.4405650553172153
2,47,0.0,#cdbcac,0. ges,0.016087588882799608
3,47,0.0,#d7ccee,0. ges,0.05250136339948168
4,47,0.0,#e0baa1,0. ges,0.6041731519567529
5,47,0.0,#e6b6b4,0. ges,0.022696179753710542
6,47,1.0,#a3cfad,0. ges,1.7838248736512659
7,47,1.0,#b6cadf,0. ges,1.7745794272420934
8,47,1.0,#cdbcac,0. ges,0.02465282477465565
9,47,1.0,#d7ccee,0. ges,0.14138247206159751
10,47,1.0,#e0baa1,0. ges,21.391140177300446
11,47,1.0,#e6b6b4,0. ges,0.0635135451617624
12,47,2.0,#a3cfad,0. ges,0.9285618160307645
13,47,2.0,#b6cadf,0. ges,0.6904706693666391
14,47,2.0,#cdbcac,0. ges,0.010887470628900723
15,47,2.0,#d7ccee,0. ges,0.05685439233362316
16,47,2.0,#e0baa1,0. ges,2.737877183384095
17,47,2.0,#e6b6b4,0. ges,0.05952183716737531
18,47,3.0,#a3cfad,0. ges,0.32655791387970545
19,47,3.0,#b6cadf,0. ges,0.15865627306578778
20,47,3.0,#cdbcac,0. ges,0.001738944825735012
21,47,3.0,#d7ccee,0. ges,0.02020090226607093
22,47,3.0,#e0baa1,0. ges,1.2798475693159863
23,47,3.0,#e6b6b4,0. ges,0.008492614854805267
24,47,4.0,#a3cfad,0. ges,0.11304815215157854
25,47,4.0,#b6cadf,0. ges,0.033304094626506575
26,47,4.0,#cdbcac,0. ges,0.0005237735093260384
27,47,4.0,#d7ccee,0. ges,0.0023911713183749476
28,47,4.0,#e0baa1,0. ges,0.48891021882253305
29,47,4.0,#e6b6b4,0. ges,0.0005038630824751298
30,47,5.0,#a3cfad,0. ges,0.03302471733924419
31,47,5.0,#b6cadf,0. ges,0.0695461642710621
32,47,5.0,#cdbcac,0. ges,0.00018050888677737325
33,47,5.0,#d7ccee,0. ges,0.0033369970980155093
34,47,5.0,#e0baa1,0. ges,0.04796177353773329
35,47,5.0,#e6b6b4,0. ges,0.00045918557353633434
36,47,6.0,#a3cfad,0. ges,0.23152325805361285
37,47,6.0,#b6cadf,0. ges,0.33083411799995377
38,47,6.0,#cdbcac,0. ges,0.0006851405482227522
39,47,6.0,#d7ccee,0. ges,0.004081107216848696
40,47,6.0,#e0baa1,0. ges,0.2365847281680767
41,47,6.0,#e6b6b4,0. ges,0.0012617662742535726
42,47,7.0,#8de5a1,0. ges,27.45543367697461
43,47,7.0,#a1c9f4,0. ges,28.748880236578643
44,47,7.0,#cfcfcf,0. ges,1.3492923889282293
45,47,7.0,#d0bbff,0. ges,2.7648210740522976
46,47,7.0,#debb9b,0. ges,0.20596898908598266
47,47,7.0,#ff9f9b,0. ges,0.5286885060901636
48,47,7.0,#ffb482,0. ges,29.53166569638841
0,48,0.0,#a3cfad,0. ges,0.0122172051735234
1,48,0.0,#b6cadf,0. ges,0.44305480182145557
2,48,0.0,#cdbcac,0. ges,0.002360567664446928
3,48,0.0,#d7ccee,0. ges,0.017321230325535272
4,48,0.0,#e0baa1,0. ges,0.00635484936630867
5,48,0.0,#e6b6b4,0. ges,0.006278534351271665
6,48,1.0,#a3cfad,0. ges,0.09932527753845283
7,48,1.0,#b6cadf,0. ges,1.1019220060982167
8,48,1.0,#cdbcac,0. ges,0.024301692896059414
9,48,1.0,#d7ccee,0. ges,0.01984685102297779
10,48,1.0,#e0baa1,0. ges,0.14021551500235024
11,48,1.0,#e6b6b4,0. ges,0.030513210206108955
12,48,2.0,#a3cfad,0. ges,0.02518165589515586
13,48,2.0,#b6cadf,0. ges,0.8896651817024847
14,48,2.0,#cdbcac,0. ges,0.01882485872278015
15,48,2.0,#d7ccee,0. ges,0.015378559017397675
16,48,2.0,#e0baa1,0. ges,0.03154770135157781
17,48,2.0,#e6b6b4,0. ges,0.007354189601461667
18,48,3.0,#a3cfad,0. ges,0.034108328839014594
19,48,3.0,#b6cadf,0. ges,0.32946946737461585
20,48,3.0,#cdbcac,0. ges,0.011431138894466892
21,48,3.0,#d7ccee,0. ges,0.003711154677406528
22,48,3.0,#e0baa1,0. ges,0.0047891467146295675
23,48,3.0,#e6b6b4,0. ges,0.0032689326113626038
24,48,4.0,#a3cfad,0. ges,0.0032012720785666946
25,48,4.0,#b6cadf,0. ges,0.07091407255847243
26,48,4.0,#cdbcac,0. ges,0.008149860077184764
27,48,4.0,#d7ccee,0. ges,0.0009969619353195726
28,48,4.0,#e0baa1,0. ges,0.0060620653207537414
29,48,4.0,#e6b6b4,0. ges,0.0010479193234887863
30,48,5.0,#a3cfad,0. ges,0.0003195788409440157
31,48,5.0,#b6cadf,0. ges,0.06045871901164813
32,48,5.0,#cdbcac,0. ges,0.0009758542176684256
33,48,5.0,#d7ccee,0. ges,0.0014791397874003866
34,48,5.0,#e0baa1,0. ges,0.0005815235596261299
35,48,5.0,#e6b6b4,0. ges,0.00017756327277073517
36,48,6.0,#a3cfad,0. ges,0.011693656661607663
37,48,6.0,#b6cadf,0. ges,0.2520015814733975
38,48,6.0,#cdbcac,0. ges,0.0009755076960977063
39,48,6.0,#d7ccee,0. ges,0.0015440950510872996
40,48,6.0,#e0baa1,0. ges,0.0032694435888532152
41,48,6.0,#e6b6b4,0. ges,0.0006156594550430728
42,48,7.0,#8de5a1,0. ges,0.8703633495925306
43,48,7.0,#a1c9f4,0. ges,33.290186078531086
44,48,7.0,#cfcfcf,0. ges,0.4848126297135062
45,48,7.0,#d0bbff,0. ges,0.6914875006436925
46,48,7.0,#debb9b,0. ges,0.12468131330407159
47,48,7.0,#ff9f9b,0. ges,0.18173841060068396
48,48,7.0,#ffb482,0. ges,1.1865377064532967
0,49,7.0,#8de5a1,0. ges,0.5228066521767077
1,49,7.0,#a1c9f4,0. ges,0.1366024409266538
2,49,0.0,#a3cfad,0. ges,0.0017135150227705189
3,49,1.0,#a3cfad,0. ges,0.15842459424222033
4,49,2.0,#a3cfad,0. ges,0.38075833748154314
5,49,3.0,#a3cfad,0. ges,0.0024135996765905715
6,49,4.0,#a3cfad,0. ges,0.009165614276624573
7,49,5.0,#a3cfad,0. ges,6.7497477339086844e-06
8,49,6.0,#a3cfad,0. ges,0.0002594846467897849
9,49,0.0,#b6cadf,0. ges,0.0004467168191566202
10,49,1.0,#b6cadf,0. ges,0.007500740267046013
11,49,2.0,#b6cadf,0. ges,0.05845576008268836
12,49,3.0,#b6cadf,0. ges,0.0015647984613474364
13,49,4.0,#b6cadf,0. ges,0.0006561505330573283
14,49,5.0,#b6cadf,0. ges,2.4257447900311033e-07
15,49,6.0,#b6cadf,0. ges,0.00012150611644617016
16,49,0.0,#cdbcac,0. ges,4.987248210245987e-06
17,49,1.0,#cdbcac,0. ges,0.0003098745965309035
18,49,2.0,#cdbcac,0. ges,0.000440356108785398
19,49,3.0,#cdbcac,0. ges,3.3909114693937424e-06
20,49,4.0,#cdbcac,0. ges,1.4186132893359016e-05
21,49,5.0,#cdbcac,0. ges,3.5019833055649485e-10
22,49,6.0,#cdbcac,0. ges,1.0190396866660567e-07
23,49,7.0,#cfcfcf,0. ges,1.6908131783566206e-11
24,49,7.0,#d0bbff,0. ges,0.015801814535499375
25,49,0.0,#d7ccee,0. ges,4.7032384739392085e-05
26,49,1.0,#d7ccee,0. ges,0.0007037046170116668
27,49,2.0,#d7ccee,0. ges,0.005693643705953003
28,49,3.0,#d7ccee,0. ges,4.2193020129142054e-05
29,49,4.0,#d7ccee,0. ges,3.769097959639023e-05
30,49,5.0,#d7ccee,0. ges,7.699140114203474e-08
31,49,6.0,#d7ccee,0. ges,1.0189133524867166e-06
32,49,7.0,#debb9b,0. ges,0.00025003764575633625
33,49,0.0,#e0baa1,0. ges,0.0006408923604075625
34,49,1.0,#e0baa1,0. ges,0.3104905026815065
35,49,2.0,#e0baa1,0. ges,0.08012920154932368
36,49,3.0,#e0baa1,0. ges,0.00013326543614931464
37,49,4.0,#e0baa1,0. ges,0.0024747692729112504
38,49,5.0,#e0baa1,0. ges,2.5832636144440536e-07
39,49,6.0,#e0baa1,0. ges,3.4186957576372465e-05
40,49,0.0,#e6b6b4,0. ges,2.6016301295404888e-05
41,49,1.0,#e6b6b4,0. ges,0.002068673844566117
42,49,2.0,#e6b6b4,0. ges,0.010302790270802194
43,49,3.0,#e6b6b4,0. ges,2.498085467898381e-05
44,49,4.0,#e6b6b4,0. ges,6.405713899578202e-05
45,49,5.0,#e6b6b4,0. ges,2.5803342426314325e-07
46,49,6.0,#e6b6b4,0. ges,2.9113154312495615e-06
47,49,7.0,#ff9f9b,0. ges,0.015499041307513294
48,49,7.0,#ffb482,0. ges,0.1349833030825448
