,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,1.5748726174256384
5,47,0.0,#e6b6b4,0. ges,0.056955211877108974
6,47,1.0,#a3cfad,0. ges,0.4253192365503084
7,47,1.0,#b6cadf,0. ges,2.0355093582246115
8,47,1.0,#cdbcac,0. ges,0.0147583395349738
9,47,1.0,#d7ccee,0. ges,0.10979092885123262
10,47,1.0,#e0baa1,0. ges,1.0085929625014085
11,47,1.0,#e6b6b4,0. ges,0.04660691822796557
12,47,2.0,#a3cfad,0. ges,0.25457740603033885
13,47,2.0,#b6cadf,0. ges,0.16953449837376586
14,47,2.0,#cdbcac,0. ges,0.004560888150590481
15,47,2.0,#d7ccee,0. ges,0.02573540577043979
16,47,2.0,#e0baa1,0. ges,0.0707767997513497
17,47,2.0,#e6b6b4,0. ges,0.005924792399991555
18,47,3.0,#a3cfad,0. ges,0.23196652909584478
19,47,3.0,#b6cadf,0. ges,0.20551620547954488
20,47,3.0,#cdbcac,0. ges,0.009667208299170843
21,47,3.0,#d7ccee,0. ges,0.11628015237371685
22,47,3.0,#e0baa1,0. ges,2.891701190006587
23,47,3.0,#e6b6b4,0. ges,0.0271304674348184
24,47,4.0,#a3cfad,0. ges,0.045451702046903665
25,47,4.0,#b6cadf,0. ges,0.02855763484899439
26,47,4.0,#cdbcac,0. ges,0.000410246206184275
27,47,4.0,#d7ccee,0. ges,0.0012632184627428544
28,47,4.0,#e0baa1,0. ges,0.05597476809779618
29,47,4.0,#e6b6b4,0. ges,0.0006306844823109766
30,47,5.0,#a3cfad,0. ges,0.013763048122467822
31,47,5.0,#b6cadf,0. ges,0.0892909970608384
32,47,5.0,#cdbcac,0. ges,0.0003118491645996317
33,47,5.0,#d7ccee,0. ges,0.0038044057944638327
34,47,5.0,#e0baa1,0. ges,0.06812610999915833
35,47,5.0,#e6b6b4,0. ges,0.00030468653093774383
36,47,6.0,#a3cfad,0. ges,0.10198155240173626
37,47,6.0,#b6cadf,0. ges,0.7627713840711625
38,47,6.0,#cdbcac,0. ges,0.000977720840150206
39,47,6.0,#d7ccee,0. ges,0.011924119780148562
40,47,6.0,#e0baa1,0. ges,0.1356734909474967
41,47,6.0,#e6b6b4,0. ges,0.002258262637153356
42,47,7.0,#8de5a1,0. ges,1.2874533974825062
43,47,7.0,#a1c9f4,0. ges,16.84084766158924
44,47,7.0,#cfcfcf,0. ges,3.7797677520501964
45,47,7.0,#d0bbff,0. ges,15.95882844879193
46,47,7.0,#debb9b,0. ges,0.0039789882972315
47,47,7.0,#ff9f9b,0. ges,0.024529573861213568
48,47,7.0,#ffb482,0. ges,27.02673115313609
0,48,0.0,#a3cfad,0. ges,0.028898147501746296
1,48,0.0,#b6cadf,0. ges,0.8281643082958651
2,48,0.0,#cdbcac,0. ges,0.005793006250454149
3,48,0.0,#d7ccee,0. ges,0.07082191013847776
4,48,0.0,#e0baa1,0. ges,0.008807011376266095
5,48,0.0,#e6b6b4,0. ges,0.017813744997341577
6,48,1.0,#a3cfad,0. ges,0.01967553048772475
7,48,1.0,#b6cadf,0. ges,0.6503067551202694
8,48,1.0,#cdbcac,0. ges,0.012369866012507863
9,48,1.0,#d7ccee,0. ges,0.023941391966174543
10,48,1.0,#e0baa1,0. ges,0.025384562226944525
11,48,1.0,#e6b6b4,0. ges,0.012959723463941206
12,48,2.0,#a3cfad,0. ges,0.0051988982553983435
13,48,2.0,#b6cadf,0. ges,0.1394613828889773
14,48,2.0,#cdbcac,0. ges,0.008718340318196039
15,48,2.0,#d7ccee,0. ges,0.006509465894190293
16,48,2.0,#e0baa1,0. ges,0.006718552531169793
17,48,2.0,#e6b6b4,0. ges,0.0016884255199192811
18,48,3.0,#a3cfad,0. ges,0.011613263248881579
19,48,3.0,#b6cadf,0. ges,0.16641217432538938
20,48,3.0,#cdbcac,0. ges,0.015365468339390969
21,48,3.0,#d7ccee,0. ges,0.02806186272351462
22,48,3.0,#e0baa1,0. ges,0.005439498504381255
23,48,3.0,#e6b6b4,0. ges,0.003331830407918835
24,48,4.0,#a3cfad,0. ges,0.0031925186476624567
25,48,4.0,#b6cadf,0. ges,0.08690912898375194
26,48,4.0,#cdbcac,0. ges,0.004779595676900627
27,48,4.0,#d7ccee,0. ges,0.00047502775397118387
28,48,4.0,#e0baa1,0. ges,0.005454651616593598
29,48,4.0,#e6b6b4,0. ges,0.0009104536008611065
30,48,5.0,#a3cfad,0. ges,0.0007053344772640208
31,48,5.0,#b6cadf,0. ges,0.0701171573057038
32,48,5.0,#cdbcac,0. ges,0.0006582642318651715
33,48,5.0,#d7ccee,0. ges,0.0015495893350252446
34,48,5.0,#e0baa1,0. ges,0.0010825091987492778
35,48,5.0,#e6b6b4,0. ges,0.00013723541579587457
36,48,6.0,#a3cfad,0. ges,0.006558453395404261
37,48,6.0,#b6cadf,0. ges,0.4243633284061082
38,48,6.0,#cdbcac,0. ges,0.001649707783421906
39,48,6.0,#d7ccee,0. ges,0.005826389227787786
40,48,6.0,#e0baa1,0. ges,0.0017826828062528746
41,48,6.0,#e6b6b4,0. ges,0.000919838602422843
42,48,7.0,#8de5a1,0. ges,0.15283185888660492
43,48,7.0,#a1c9f4,0. ges,14.560834663882575
44,48,7.0,#cfcfcf,0. ges,0.7753284236926208
45,48,7.0,#d0bbff,0. ges,0.07169359202664076
46,48,7.0,#debb9b,0. ges,0.10065485153917546
47,48,7.0,#ff9f9b,0. ges,0.0704683268625706
48,48,7.0,#ffb482,0. ges,1.1299566570315183
0,49,7.0,#8de5a1,0. ges,0.16946606412143692
1,49,7.0,#a1c9f4,0. ges,0.03866927679714354
2,49,0.0,#a3cfad,0. ges,0.0017856966283932075
3,49,1.0,#a3cfad,0. ges,0.01303824741924769
4,49,2.0,#a3cfad,0. ges,0.014730640011963576
5,49,3.0,#a3cfad,0. ges,0.004503992314846515
6,49,4.0,#a3cfad,0. ges,0.005703620248571209
7,49,5.0,#a3cfad,0. ges,7.561998522060632e-06
8,49,6.0,#a3cfad,0. ges,0.0003646388392229154
9,49,0.0,#b6cadf,0. ges,0.00046652367566014165
10,49,1.0,#b6cadf,0. ges,0.0008223032936389245
11,49,2.0,#b6cadf,0. ges,0.0016220634319450938
12,49,3.0,#b6cadf,0. ges,0.0006023350998198111
13,49,4.0,#b6cadf,0. ges,0.0005996754833965951
14,49,5.0,#b6cadf,0. ges,3.398288188947163e-07
15,49,6.0,#b6cadf,0. ges,7.452571450346568e-05
16,49,0.0,#cdbcac,0. ges,1.1429421437075149e-05
17,49,1.0,#cdbcac,0. ges,4.0101131149206994e-05
18,49,2.0,#cdbcac,0. ges,0.00013849257091045253
19,49,3.0,#cdbcac,0. ges,3.341758381193749e-05
20,49,4.0,#cdbcac,0. ges,3.5988560538919855e-06
21,49,5.0,#cdbcac,0. ges,7.252351399422707e-10
22,49,6.0,#cdbcac,0. ges,2.0745022020496328e-07
23,49,7.0,#cfcfcf,0. ges,2.9962166081531905e-12
24,49,7.0,#d0bbff,0. ges,0.03754253597153162
25,49,0.0,#d7ccee,0. ges,0.00011256840129097156
26,49,1.0,#d7ccee,0. ges,0.0001977886439149401
27,49,2.0,#d7ccee,0. ges,0.0008104038095802216
28,49,3.0,#d7ccee,0. ges,0.0003922896054860452
29,49,4.0,#d7ccee,0. ges,1.8836755809922224e-05
30,49,5.0,#d7ccee,0. ges,8.331021656848848e-08
31,49,6.0,#d7ccee,0. ges,3.097704908863186e-06
32,49,7.0,#debb9b,0. ges,3.5576029940074248e-06
33,49,0.0,#e0baa1,0. ges,0.0006144014112582372
34,49,1.0,#e0baa1,0. ges,0.004088135624294239
35,49,2.0,#e0baa1,0. ges,0.0021008659648678626
36,49,3.0,#e0baa1,0. ges,0.00025003106729550327
37,49,4.0,#e0baa1,0. ges,0.0004867834848445831
38,49,5.0,#e0baa1,0. ges,5.101546822179337e-07
39,49,6.0,#e0baa1,0. ges,2.0429274139066144e-05
40,49,0.0,#e6b6b4,0. ges,5.856435077125255e-05
41,49,1.0,#e6b6b4,0. ges,0.00019354837688782922
42,49,2.0,#e6b6b4,0. ges,0.0008107605464899035
43,49,3.0,#e6b6b4,0. ges,7.367881377231233e-05
44,49,4.0,#e6b6b4,0. ges,5.685010654729039e-05
45,49,5.0,#e6b6b4,0. ges,2.499923892802236e-07
46,49,6.0,#e6b6b4,0. ges,2.8248954148978324e-06
47,49,7.0,#ff9f9b,0. ges,0.002227086146075848
48,49,7.0,#ffb482,0. ges,0.07260295313183815
