,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.08052461861389276
4,47,0.0,#e0baa1,0. ges,0.16689707622273547
5,47,0.0,#e6b6b4,0. ges,0.06461848363767221
6,47,1.0,#a3cfad,0. ges,0.8838192088975138
7,47,1.0,#b6cadf,0. ges,2.8751849751777794
8,47,1.0,#cdbcac,0. ges,0.007317334793776336
9,47,1.0,#d7ccee,0. ges,0.1398538817001226
10,47,1.0,#e0baa1,0. ges,0.6298334623964431
11,47,1.0,#e6b6b4,0. ges,0.06329251273458993
12,47,2.0,#a3cfad,0. ges,0.30878612697987157
13,47,2.0,#b6cadf,0. ges,0.14218777023447965
14,47,2.0,#cdbcac,0. ges,0.0027643940517647317
15,47,2.0,#d7ccee,0. ges,0.01568039931804672
16,47,2.0,#e0baa1,0. ges,0.07342111867559506
17,47,2.0,#e6b6b4,0. ges,0.006590835097053167
18,47,3.0,#a3cfad,0. ges,0.25714851432676583
19,47,3.0,#b6cadf,0. ges,0.07875596299542366
20,47,3.0,#cdbcac,0. ges,0.002913520675236898
21,47,3.0,#d7ccee,0. ges,0.029500974888420295
22,47,3.0,#e0baa1,0. ges,0.24257865954433325
23,47,3.0,#e6b6b4,0. ges,0.018098072863572692
24,47,4.0,#a3cfad,0. ges,0.06137222857041166
25,47,4.0,#b6cadf,0. ges,0.03570545066552132
26,47,4.0,#cdbcac,0. ges,0.00037406417930220526
27,47,4.0,#d7ccee,0. ges,0.0024014857381637173
28,47,4.0,#e0baa1,0. ges,0.08495515661165033
29,47,4.0,#e6b6b4,0. ges,0.0011261747224427822
30,47,5.0,#a3cfad,0. ges,0.008560285904407609
31,47,5.0,#b6cadf,0. ges,0.059327771277997494
32,47,5.0,#cdbcac,0. ges,9.935731222261134e-06
33,47,5.0,#d7ccee,0. ges,0.0001643019353934516
34,47,5.0,#e0baa1,0. ges,0.024668439904997123
35,47,5.0,#e6b6b4,0. ges,0.0006598787191958184
36,47,6.0,#a3cfad,0. ges,0.10937879179774004
37,47,6.0,#b6cadf,0. ges,0.3473945661248437
38,47,6.0,#cdbcac,0. ges,0.0004474816997629642
39,47,6.0,#d7ccee,0. ges,0.005844908673988786
40,47,6.0,#e0baa1,0. ges,0.05129113283989363
41,47,6.0,#e6b6b4,0. ges,0.001030627507592624
42,47,7.0,#8de5a1,0. ges,12.313112816079968
43,47,7.0,#a1c9f4,0. ges,18.00178045795867
44,47,7.0,#cfcfcf,0. ges,2.654962605505924
45,47,7.0,#d0bbff,0. ges,0.17234854867012817
46,47,7.0,#debb9b,0. ges,0.003413566417293761
47,47,7.0,#ff9f9b,0. ges,0.17662480280897647
48,47,7.0,#ffb482,0. ges,26.012831696897567
0,48,0.0,#a3cfad,0. ges,0.010282420932709686
1,48,0.0,#b6cadf,0. ges,0.42074406929445274
2,48,0.0,#cdbcac,0. ges,0.0013324717026960515
3,48,0.0,#d7ccee,0. ges,0.034052004957565524
4,48,0.0,#e0baa1,0. ges,0.0039335195983197955
5,48,0.0,#e6b6b4,0. ges,0.007365945272191816
6,48,1.0,#a3cfad,0. ges,0.021503641281820703
7,48,1.0,#b6cadf,0. ges,0.9718489556972286
8,48,1.0,#cdbcac,0. ges,0.0031149821324984975
9,48,1.0,#d7ccee,0. ges,0.04649348632509641
10,48,1.0,#e0baa1,0. ges,0.017631960203587396
11,48,1.0,#e6b6b4,0. ges,0.016271744421693064
12,48,2.0,#a3cfad,0. ges,0.004076195481197446
13,48,2.0,#b6cadf,0. ges,0.1168212779139583
14,48,2.0,#cdbcac,0. ges,0.003022243622323766
15,48,2.0,#d7ccee,0. ges,0.00350990578237315
16,48,2.0,#e0baa1,0. ges,0.0046122485568916806
17,48,2.0,#e6b6b4,0. ges,0.0017154681316772916
18,48,3.0,#a3cfad,0. ges,0.006235306562155404
19,48,3.0,#b6cadf,0. ges,0.07513695119065879
20,48,3.0,#cdbcac,0. ges,0.0019156486673792754
21,48,3.0,#d7ccee,0. ges,0.007176215303668978
22,48,3.0,#e0baa1,0. ges,0.001256697860244209
23,48,3.0,#e6b6b4,0. ges,0.0011178325325417913
24,48,4.0,#a3cfad,0. ges,0.0029632715981545163
25,48,4.0,#b6cadf,0. ges,0.07216652339227352
26,48,4.0,#cdbcac,0. ges,0.0029127139990488523
27,48,4.0,#d7ccee,0. ges,0.0006361297767776529
28,48,4.0,#e0baa1,0. ges,0.005782727350671118
29,48,4.0,#e6b6b4,0. ges,0.0009184594360897582
30,48,5.0,#a3cfad,0. ges,0.00026699548477300024
31,48,5.0,#b6cadf,0. ges,0.05076126739233168
32,48,5.0,#cdbcac,0. ges,7.337909080919665e-05
33,48,5.0,#d7ccee,0. ges,0.0001356900162076416
34,48,5.0,#e0baa1,0. ges,0.0006738665922525067
35,48,5.0,#e6b6b4,0. ges,4.86532398516303e-05
36,48,6.0,#a3cfad,0. ges,0.003910354700915658
37,48,6.0,#b6cadf,0. ges,0.16310770815377584
38,48,6.0,#cdbcac,0. ges,0.00032418637293389217
39,48,6.0,#d7ccee,0. ges,0.003190231482229225
40,48,6.0,#e0baa1,0. ges,0.0010627181825884323
41,48,6.0,#e6b6b4,0. ges,0.00035816741243475904
42,48,7.0,#8de5a1,0. ges,0.14488240949564715
43,48,7.0,#a1c9f4,0. ges,15.3024088017746
44,48,7.0,#cfcfcf,0. ges,0.7504024152702451
45,48,7.0,#d0bbff,0. ges,0.03066743670656404
46,48,7.0,#debb9b,0. ges,0.07982029751959208
47,48,7.0,#ff9f9b,0. ges,0.09195870103689174
48,48,7.0,#ffb482,0. ges,0.944524982092143
0,49,7.0,#8de5a1,0. ges,0.1795601608732486
1,49,7.0,#a1c9f4,0. ges,0.03505467787400266
2,49,0.0,#a3cfad,0. ges,0.0005914527057461339
3,49,1.0,#a3cfad,0. ges,0.010095814485361874
4,49,2.0,#a3cfad,0. ges,0.009301807413735205
5,49,3.0,#a3cfad,0. ges,0.0033735725813955463
6,49,4.0,#a3cfad,0. ges,0.005363638287936585
7,49,5.0,#a3cfad,0. ges,4.6436755643472884e-05
8,49,6.0,#a3cfad,0. ges,0.00012390231078625202
9,49,0.0,#b6cadf,0. ges,0.00011129713925765828
10,49,1.0,#b6cadf,0. ges,0.0008625266235453637
11,49,2.0,#b6cadf,0. ges,0.0011255329088187551
12,49,3.0,#b6cadf,0. ges,0.00042098143886850893
13,49,4.0,#b6cadf,0. ges,0.0007229905246831266
14,49,5.0,#b6cadf,0. ges,3.418452362609514e-06
15,49,6.0,#b6cadf,0. ges,3.0713834775838226e-05
16,49,0.0,#cdbcac,0. ges,1.4096011160225074e-06
17,49,1.0,#cdbcac,0. ges,1.8563109460418837e-06
18,49,2.0,#cdbcac,0. ges,4.6533217187315404e-05
19,49,3.0,#cdbcac,0. ges,2.1257844803282746e-05
20,49,4.0,#cdbcac,0. ges,5.144501623410847e-07
21,49,5.0,#cdbcac,0. ges,1.4818271609762235e-14
22,49,6.0,#cdbcac,0. ges,1.7792341402705915e-07
23,49,7.0,#cfcfcf,0. ges,-4.4988723857386506e-11
24,49,7.0,#d0bbff,0. ges,0.003194944589878595
25,49,0.0,#d7ccee,0. ges,2.3762434414926758e-05
26,49,1.0,#d7ccee,0. ges,0.00011654054329675744
27,49,2.0,#d7ccee,0. ges,0.0004423941978719421
28,49,3.0,#d7ccee,0. ges,0.00021632965888391896
29,49,4.0,#d7ccee,0. ges,3.6291261204576376e-05
30,49,5.0,#d7ccee,0. ges,6.436173761431574e-08
31,49,6.0,#d7ccee,0. ges,1.5405411440263528e-06
32,49,7.0,#debb9b,0. ges,3.242845991735521e-12
33,49,0.0,#e0baa1,0. ges,0.0002008264840542129
34,49,1.0,#e0baa1,0. ges,0.0025601794761243753
35,49,2.0,#e0baa1,0. ges,0.0008041285631327408
36,49,3.0,#e0baa1,0. ges,0.00015313771384131082
37,49,4.0,#e0baa1,0. ges,0.0007007310674235958
38,49,5.0,#e0baa1,0. ges,4.1799272931462015e-06
39,49,6.0,#e0baa1,0. ges,1.3263049942581429e-05
40,49,0.0,#e6b6b4,0. ges,1.3705650395429813e-05
41,49,1.0,#e6b6b4,0. ges,0.00018884195972387375
42,49,2.0,#e6b6b4,0. ges,0.0008599631101967846
43,49,3.0,#e6b6b4,0. ges,6.436729725886425e-05
44,49,4.0,#e6b6b4,0. ges,0.00012756586088447875
45,49,5.0,#e6b6b4,0. ges,7.3813154331144675e-06
46,49,6.0,#e6b6b4,0. ges,1.5425199030437708e-06
47,49,7.0,#ff9f9b,0. ges,0.007075462542342308
48,49,7.0,#ffb482,0. ges,0.0710705086437871
