,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,2.9599590651819243
8,47,1.0,#cdbcac,0. ges,0.0035347863841280296
9,47,1.0,#d7ccee,0. ges,0.025927409064024184
10,47,1.0,#e0baa1,0. ges,2.530940637416298
11,47,1.0,#e6b6b4,0. ges,0.04560456161852713
12,47,2.0,#a3cfad,0. ges,0.20494807534252973
13,47,2.0,#b6cadf,0. ges,0.346385796876996
14,47,2.0,#cdbcac,0. ges,0.0026783455818510304
15,47,2.0,#d7ccee,0. ges,0.013703026585185109
16,47,2.0,#e0baa1,0. ges,0.13700113004743644
17,47,2.0,#e6b6b4,0. ges,0.01140394397010937
18,47,3.0,#a3cfad,0. ges,0.21904968768675123
19,47,3.0,#b6cadf,0. ges,0.18323114763227757
20,47,3.0,#cdbcac,0. ges,0.0022469279414247365
21,47,3.0,#d7ccee,0. ges,0.012805344698024194
22,47,3.0,#e0baa1,0. ges,3.60513541732772
23,47,3.0,#e6b6b4,0. ges,0.01901037801854793
24,47,4.0,#a3cfad,0. ges,0.050685123218174026
25,47,4.0,#b6cadf,0. ges,0.034102520941474763
26,47,4.0,#cdbcac,0. ges,9.45053113291386e-05
27,47,4.0,#d7ccee,0. ges,0.0007645764002787913
28,47,4.0,#e0baa1,0. ges,0.2668294589217358
29,47,4.0,#e6b6b4,0. ges,0.0004232578202413271
30,47,5.0,#a3cfad,0. ges,0.007232690471325301
31,47,5.0,#b6cadf,0. ges,0.06701579237389917
32,47,5.0,#cdbcac,0. ges,0.0001484795786045541
33,47,5.0,#d7ccee,0. ges,0.0020494095895538748
34,47,5.0,#e0baa1,0. ges,0.07769208388297028
35,47,5.0,#e6b6b4,0. ges,0.0006123531980228923
36,47,6.0,#a3cfad,0. ges,0.08015364970207231
37,47,6.0,#b6cadf,0. ges,0.3757693286849798
38,47,6.0,#cdbcac,0. ges,0.00032315540512202007
39,47,6.0,#d7ccee,0. ges,0.0019096100238673252
40,47,6.0,#e0baa1,0. ges,0.19056452946417346
41,47,6.0,#e6b6b4,0. ges,0.0009689021751722568
42,47,7.0,#8de5a1,0. ges,1.3165949446407466
43,47,7.0,#a1c9f4,0. ges,15.988766647309676
44,47,7.0,#cfcfcf,0. ges,4.321662184505803
45,47,7.0,#d0bbff,0. ges,17.48698196389521
46,47,7.0,#debb9b,0. ges,0.003975130772910626
47,47,7.0,#ff9f9b,0. ges,0.021126411053678157
48,47,7.0,#ffb482,0. ges,27.72114979451783
0,48,0.0,#a3cfad,0. ges,0.02048029236354939
1,48,0.0,#b6cadf,0. ges,0.5799206171236307
2,48,0.0,#cdbcac,0. ges,0.000974031782382189
3,48,0.0,#d7ccee,0. ges,0.0067674773862525985
4,48,0.0,#e0baa1,0. ges,0.008782099999474208
5,48,0.0,#e6b6b4,0. ges,0.023328527690573565
6,48,1.0,#a3cfad,0. ges,0.06798553159230745
7,48,1.0,#b6cadf,0. ges,1.001381498925997
8,48,1.0,#cdbcac,0. ges,0.004089764316721597
9,48,1.0,#d7ccee,0. ges,0.005266699074937848
10,48,1.0,#e0baa1,0. ges,0.06810030857615525
11,48,1.0,#e6b6b4,0. ges,0.015302516342879473
12,48,2.0,#a3cfad,0. ges,0.011679924260719144
13,48,2.0,#b6cadf,0. ges,0.46348706317085436
14,48,2.0,#cdbcac,0. ges,0.01327506113956829
15,48,2.0,#d7ccee,0. ges,0.0044253000521877715
16,48,2.0,#e0baa1,0. ges,0.011961541565889255
17,48,2.0,#e6b6b4,0. ges,0.0031136401768987057
18,48,3.0,#a3cfad,0. ges,0.02403664923615014
19,48,3.0,#b6cadf,0. ges,0.1852815789890433
20,48,3.0,#cdbcac,0. ges,0.0034097058470642675
21,48,3.0,#d7ccee,0. ges,0.0016063444775065725
22,48,3.0,#e0baa1,0. ges,0.006927447996709714
23,48,3.0,#e6b6b4,0. ges,0.0019217888052362206
24,48,4.0,#a3cfad,0. ges,0.004283750383558992
25,48,4.0,#b6cadf,0. ges,0.14575354146572447
26,48,4.0,#cdbcac,0. ges,0.0022542052492166295
27,48,4.0,#d7ccee,0. ges,0.00023680220134578657
28,48,4.0,#e0baa1,0. ges,0.003805523061663733
29,48,4.0,#e6b6b4,0. ges,0.0010424219646921946
30,48,5.0,#a3cfad,0. ges,0.0011519549802912741
31,48,5.0,#b6cadf,0. ges,0.08523922983123007
32,48,5.0,#cdbcac,0. ges,0.0002911865173279923
33,48,5.0,#d7ccee,0. ges,0.0005538645498268955
34,48,5.0,#e0baa1,0. ges,0.0013097837236557505
35,48,5.0,#e6b6b4,0. ges,0.00020333893612399463
36,48,6.0,#a3cfad,0. ges,0.0158664631335078
37,48,6.0,#b6cadf,0. ges,0.3237848799656107
38,48,6.0,#cdbcac,0. ges,0.00039415189492583355
39,48,6.0,#d7ccee,0. ges,0.0006694957084120714
40,48,6.0,#e0baa1,0. ges,0.002074583230619962
41,48,6.0,#e6b6b4,0. ges,0.0003179084348523497
42,48,7.0,#8de5a1,0. ges,0.21075528252902434
43,48,7.0,#a1c9f4,0. ges,14.519792400182613
44,48,7.0,#cfcfcf,0. ges,0.8230219064213401
45,48,7.0,#d0bbff,0. ges,0.057225742187191085
46,48,7.0,#debb9b,0. ges,0.08629825365770913
47,48,7.0,#ff9f9b,0. ges,0.09484710670618679
48,48,7.0,#ffb482,0. ges,1.5191800903107946
0,49,7.0,#8de5a1,0. ges,0.22645627050313663
1,49,7.0,#a1c9f4,0. ges,0.044109888670156576
2,49,0.0,#a3cfad,0. ges,0.0014713512605321669
3,49,1.0,#a3cfad,0. ges,0.03390568585796642
4,49,2.0,#a3cfad,0. ges,0.040209882689580936
5,49,3.0,#a3cfad,0. ges,0.002996053683250494
6,49,4.0,#a3cfad,0. ges,0.008769200921518934
7,49,5.0,#a3cfad,0. ges,4.04681980031163e-06
8,49,6.0,#a3cfad,0. ges,0.0001964476657639054
9,49,0.0,#b6cadf,0. ges,0.0006089268176305041
10,49,1.0,#b6cadf,0. ges,0.0026513089697010627
11,49,2.0,#b6cadf,0. ges,0.013082952415829994
12,49,3.0,#b6cadf,0. ges,0.0007198483138026006
13,49,4.0,#b6cadf,0. ges,0.0008147463073009362
14,49,5.0,#b6cadf,0. ges,6.488863215707852e-07
15,49,6.0,#b6cadf,0. ges,0.00017630823517805538
16,49,0.0,#cdbcac,0. ges,2.683839332939697e-06
17,49,1.0,#cdbcac,0. ges,2.093592811143985e-05
18,49,2.0,#cdbcac,0. ges,9.325169623381412e-05
19,49,3.0,#cdbcac,0. ges,4.4365464564601885e-06
20,49,4.0,#cdbcac,0. ges,1.6434965613432162e-06
21,49,5.0,#cdbcac,0. ges,2.9622111502591866e-10
22,49,6.0,#cdbcac,0. ges,5.322914750699459e-08
23,49,7.0,#cfcfcf,0. ges,-9.017071533889975e-12
24,49,7.0,#d0bbff,0. ges,0.04779317327458176
25,49,0.0,#d7ccee,0. ges,2.6808023004025295e-05
26,49,1.0,#d7ccee,0. ges,5.356121867956798e-05
27,49,2.0,#d7ccee,0. ges,0.0010110654540595183
28,49,3.0,#d7ccee,0. ges,3.0730831106256406e-05
29,49,4.0,#d7ccee,0. ges,4.443994502305232e-06
30,49,5.0,#d7ccee,0. ges,4.857152660731057e-08
31,49,6.0,#d7ccee,0. ges,5.999244297567596e-07
32,49,7.0,#debb9b,0. ges,4.90281123043701e-06
33,49,0.0,#e0baa1,0. ges,0.0010844664748829054
34,49,1.0,#e0baa1,0. ges,0.007667450329313084
35,49,2.0,#e0baa1,0. ges,0.009932349587439385
36,49,3.0,#e0baa1,0. ges,0.000489061101002437
37,49,4.0,#e0baa1,0. ges,0.0009550619460239331
38,49,5.0,#e0baa1,0. ges,6.458445859369722e-07
39,49,6.0,#e0baa1,0. ges,2.7243068608927777e-05
40,49,0.0,#e6b6b4,0. ges,7.848504577415838e-05
41,49,1.0,#e6b6b4,0. ges,0.0004924999708258308
42,49,2.0,#e6b6b4,0. ges,0.0025689069554607953
43,49,3.0,#e6b6b4,0. ges,4.7634199052532634e-05
44,49,4.0,#e6b6b4,0. ges,6.335388798014807e-05
45,49,5.0,#e6b6b4,0. ges,2.6527682241700434e-07
46,49,6.0,#e6b6b4,0. ges,2.943855689998387e-06
47,49,7.0,#ff9f9b,0. ges,0.003126051097056049
48,49,7.0,#ffb482,0. ges,0.09313526328783656
