,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,0.6549291161280671
5,47,0.0,#e6b6b4,0. ges,0.052859203093846466
6,47,1.0,#a3cfad,0. ges,0.32148885368763425
7,47,1.0,#b6cadf,0. ges,2.1206691667146353
8,47,1.0,#cdbcac,0. ges,0.015043426565674185
9,47,1.0,#d7ccee,0. ges,0.12437011859616662
10,47,1.0,#e0baa1,0. ges,0.8062389687297409
11,47,1.0,#e6b6b4,0. ges,0.04767771196983253
12,47,2.0,#a3cfad,0. ges,0.12148046557136812
13,47,2.0,#b6cadf,0. ges,0.15450617882232764
14,47,2.0,#cdbcac,0. ges,0.004033701947088509
15,47,2.0,#d7ccee,0. ges,0.020524594605927406
16,47,2.0,#e0baa1,0. ges,0.06544610113144889
17,47,2.0,#e6b6b4,0. ges,0.0060923947574167275
18,47,3.0,#a3cfad,0. ges,0.15527462920547339
19,47,3.0,#b6cadf,0. ges,0.157170214321493
20,47,3.0,#cdbcac,0. ges,0.0052858351113731035
21,47,3.0,#d7ccee,0. ges,0.04553548566107702
22,47,3.0,#e0baa1,0. ges,2.7514185682854366
23,47,3.0,#e6b6b4,0. ges,0.02619596808582098
24,47,4.0,#a3cfad,0. ges,0.018330923148014065
25,47,4.0,#b6cadf,0. ges,0.010943957104435548
26,47,4.0,#cdbcac,0. ges,0.0002372927704561808
27,47,4.0,#d7ccee,0. ges,0.0011657241398102204
28,47,4.0,#e0baa1,0. ges,0.03118564480562471
29,47,4.0,#e6b6b4,0. ges,0.000590816945059368
30,47,5.0,#a3cfad,0. ges,0.00600047965047313
31,47,5.0,#b6cadf,0. ges,0.04764156782206119
32,47,5.0,#cdbcac,0. ges,1.653061536227601e-05
33,47,5.0,#d7ccee,0. ges,0.0003172965175461688
34,47,5.0,#e0baa1,0. ges,0.06151608087446222
35,47,5.0,#e6b6b4,0. ges,0.0004688187498866827
36,47,6.0,#a3cfad,0. ges,0.07102073427718077
37,47,6.0,#b6cadf,0. ges,0.4804989841419743
38,47,6.0,#cdbcac,0. ges,0.0008632327180347882
39,47,6.0,#d7ccee,0. ges,0.010983847679131586
40,47,6.0,#e0baa1,0. ges,0.05569201025717616
41,47,6.0,#e6b6b4,0. ges,0.0015738283274450572
42,47,7.0,#8de5a1,0. ges,4.983420367927495
43,47,7.0,#a1c9f4,0. ges,17.15770850478445
44,47,7.0,#cfcfcf,0. ges,3.12393202599817
45,47,7.0,#d0bbff,0. ges,9.426145226805732
46,47,7.0,#debb9b,0. ges,0.0037506246635202337
47,47,7.0,#ff9f9b,0. ges,0.13294528175660913
48,47,7.0,#ffb482,0. ges,28.270921555719003
0,48,0.0,#a3cfad,0. ges,0.015137169911597024
1,48,0.0,#b6cadf,0. ges,0.7245410364056049
2,48,0.0,#cdbcac,0. ges,0.002582502290375733
3,48,0.0,#d7ccee,0. ges,0.05599628862947694
4,48,0.0,#e0baa1,0. ges,0.006406570795570389
5,48,0.0,#e6b6b4,0. ges,0.012644578347948077
6,48,1.0,#a3cfad,0. ges,0.01746252523165317
7,48,1.0,#b6cadf,0. ges,0.7404912092812341
8,48,1.0,#cdbcac,0. ges,0.006128018951073369
9,48,1.0,#d7ccee,0. ges,0.025565712089035523
10,48,1.0,#e0baa1,0. ges,0.01970358009856107
11,48,1.0,#e6b6b4,0. ges,0.014212881411150123
12,48,2.0,#a3cfad,0. ges,0.0042487080097757726
13,48,2.0,#b6cadf,0. ges,0.1391901193527414
14,48,2.0,#cdbcac,0. ges,0.004196626399241722
15,48,2.0,#d7ccee,0. ges,0.004886431985790638
16,48,2.0,#e0baa1,0. ges,0.005679769692592342
17,48,2.0,#e6b6b4,0. ges,0.0018312502249634456
18,48,3.0,#a3cfad,0. ges,0.01028671857405085
19,48,3.0,#b6cadf,0. ges,0.12247266132249052
20,48,3.0,#cdbcac,0. ges,0.004591205372947652
21,48,3.0,#d7ccee,0. ges,0.01061296539578211
22,48,3.0,#e0baa1,0. ges,0.0033951332959376804
23,48,3.0,#e6b6b4,0. ges,0.0017736186118023853
24,48,4.0,#a3cfad,0. ges,0.001982070131749107
25,48,4.0,#b6cadf,0. ges,0.04650620219524333
26,48,4.0,#cdbcac,0. ges,0.0019003026520273691
27,48,4.0,#d7ccee,0. ges,0.0003226156095946306
28,48,4.0,#e0baa1,0. ges,0.003300615226685716
29,48,4.0,#e6b6b4,0. ges,0.0009388578566123136
30,48,5.0,#a3cfad,0. ges,0.0005474159130387018
31,48,5.0,#b6cadf,0. ges,0.03906342003287376
32,48,5.0,#cdbcac,0. ges,0.00018675542589872794
33,48,5.0,#d7ccee,0. ges,0.0004868702723388073
34,48,5.0,#e0baa1,0. ges,0.001408977902413794
35,48,5.0,#e6b6b4,0. ges,9.8980165881758e-05
36,48,6.0,#a3cfad,0. ges,0.0056893227382316764
37,48,6.0,#b6cadf,0. ges,0.2244888072526047
38,48,6.0,#cdbcac,0. ges,0.0009465935579033199
39,48,6.0,#d7ccee,0. ges,0.005824910755996695
40,48,6.0,#e0baa1,0. ges,0.0014796387240711257
41,48,6.0,#e6b6b4,0. ges,0.0006623620936119111
42,48,7.0,#8de5a1,0. ges,0.15005360004353685
43,48,7.0,#a1c9f4,0. ges,14.869456916695297
44,48,7.0,#cfcfcf,0. ges,0.7965088916488099
45,48,7.0,#d0bbff,0. ges,0.04786609501006741
46,48,7.0,#debb9b,0. ges,0.094950253915437
47,48,7.0,#ff9f9b,0. ges,0.11877665598748215
48,48,7.0,#ffb482,0. ges,1.0334963147470806
0,49,7.0,#8de5a1,0. ges,0.19414668172632896
1,49,7.0,#a1c9f4,0. ges,0.035368554342385325
2,49,0.0,#a3cfad,0. ges,0.0010366381037941927
3,49,1.0,#a3cfad,0. ges,0.010523050218911572
4,49,2.0,#a3cfad,0. ges,0.013196131958510915
5,49,3.0,#a3cfad,0. ges,0.0038177883633193107
6,49,4.0,#a3cfad,0. ges,0.002848181912148381
7,49,5.0,#a3cfad,0. ges,2.477811668559371e-05
8,49,6.0,#a3cfad,0. ges,0.0001583447161595517
9,49,0.0,#b6cadf,0. ges,0.00025346183290491807
10,49,1.0,#b6cadf,0. ges,0.0007373347622307164
11,49,2.0,#b6cadf,0. ges,0.0016325165191279326
12,49,3.0,#b6cadf,0. ges,0.0005018301383710195
13,49,4.0,#b6cadf,0. ges,0.00038264172397369834
14,49,5.0,#b6cadf,0. ges,8.110879216829403e-07
15,49,6.0,#b6cadf,0. ges,3.603771733523331e-05
16,49,0.0,#cdbcac,0. ges,4.022872079377571e-06
17,49,1.0,#cdbcac,0. ges,3.6921432765657516e-06
18,49,2.0,#cdbcac,0. ges,0.00022904751561849768
19,49,3.0,#cdbcac,0. ges,2.7702391100351774e-05
20,49,4.0,#cdbcac,0. ges,1.7105439331073225e-06
21,49,5.0,#cdbcac,0. ges,1.1210421480001288e-14
22,49,6.0,#cdbcac,0. ges,1.936208542607787e-07
23,49,7.0,#cfcfcf,0. ges,2.4023279365792406e-11
24,49,7.0,#d0bbff,0. ges,0.024311173862242966
25,49,0.0,#d7ccee,0. ges,5.211299703652372e-05
26,49,1.0,#d7ccee,0. ges,0.00016225614957560453
27,49,2.0,#d7ccee,0. ges,0.0007368176802632993
28,49,3.0,#d7ccee,0. ges,0.00023739775198336764
29,49,4.0,#d7ccee,0. ges,2.365605182139757e-05
30,49,5.0,#d7ccee,0. ges,4.764784399696742e-08
31,49,6.0,#d7ccee,0. ges,2.3706709379416325e-06
32,49,7.0,#debb9b,0. ges,1.3330937094053753e-06
33,49,0.0,#e0baa1,0. ges,0.00042081653583065216
34,49,1.0,#e0baa1,0. ges,0.0031660980083559665
35,49,2.0,#e0baa1,0. ges,0.0016030455838664918
36,49,3.0,#e0baa1,0. ges,0.00028602697614593577
37,49,4.0,#e0baa1,0. ges,0.00034483191478018507
38,49,5.0,#e0baa1,0. ges,2.467048352927881e-06
39,49,6.0,#e0baa1,0. ges,1.613914200551081e-05
40,49,0.0,#e6b6b4,0. ges,3.445898874707609e-05
41,49,1.0,#e6b6b4,0. ges,0.00017851549815439503
42,49,2.0,#e6b6b4,0. ges,0.0009817328777305455
43,49,3.0,#e6b6b4,0. ges,5.571804534934288e-05
44,49,4.0,#e6b6b4,0. ges,7.856248076958439e-05
45,49,5.0,#e6b6b4,0. ges,1.7956589939005091e-06
46,49,6.0,#e6b6b4,0. ges,2.2961894536267513e-06
47,49,7.0,#ff9f9b,0. ges,0.006144098156136579
48,49,7.0,#ffb482,0. ges,0.071054431363493
