,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.0991697999050723
4,47,0.0,#e0baa1,0. ges,0.5180586000302946
5,47,0.0,#e6b6b4,0. ges,0.04907205082181703
6,47,1.0,#a3cfad,0. ges,0.8772231453276738
7,47,1.0,#b6cadf,0. ges,2.913702075449602
8,47,1.0,#cdbcac,0. ges,0.005384498534406504
9,47,1.0,#d7ccee,0. ges,0.16122410539580692
10,47,1.0,#e0baa1,0. ges,0.6320168263153227
11,47,1.0,#e6b6b4,0. ges,0.06272403778444345
12,47,2.0,#a3cfad,0. ges,0.29073773080654985
13,47,2.0,#b6cadf,0. ges,0.1689090596748284
14,47,2.0,#cdbcac,0. ges,0.0029888565469447614
15,47,2.0,#d7ccee,0. ges,0.03810880247544479
16,47,2.0,#e0baa1,0. ges,0.057300113924379704
17,47,2.0,#e6b6b4,0. ges,0.004600799485343687
18,47,3.0,#a3cfad,0. ges,0.31481437264279427
19,47,3.0,#b6cadf,0. ges,0.10690992257137447
20,47,3.0,#cdbcac,0. ges,0.003136467347995287
21,47,3.0,#d7ccee,0. ges,0.0498954243228792
22,47,3.0,#e0baa1,0. ges,2.781316517522324
23,47,3.0,#e6b6b4,0. ges,0.01738612036120718
24,47,4.0,#a3cfad,0. ges,0.02687334727382097
25,47,4.0,#b6cadf,0. ges,0.012333407955831
26,47,4.0,#cdbcac,0. ges,0.00012058143877288599
27,47,4.0,#d7ccee,0. ges,0.0010830885934251407
28,47,4.0,#e0baa1,0. ges,0.03453288598712117
29,47,4.0,#e6b6b4,0. ges,0.00043633059952189054
30,47,5.0,#a3cfad,0. ges,0.01149320961885097
31,47,5.0,#b6cadf,0. ges,0.09081451408940319
32,47,5.0,#cdbcac,0. ges,1.3737194526254894e-05
33,47,5.0,#d7ccee,0. ges,0.0004888803446786734
34,47,5.0,#e0baa1,0. ges,0.03682734889922494
35,47,5.0,#e6b6b4,0. ges,0.0005956733733997114
36,47,6.0,#a3cfad,0. ges,0.09811488617114919
37,47,6.0,#b6cadf,0. ges,0.26918427302788006
38,47,6.0,#cdbcac,0. ges,0.0004043001772904981
39,47,6.0,#d7ccee,0. ges,0.0060210194801338665
40,47,6.0,#e0baa1,0. ges,0.03512492898477862
41,47,6.0,#e6b6b4,0. ges,0.0011034160278655216
42,47,7.0,#8de5a1,0. ges,13.168047749121738
43,47,7.0,#a1c9f4,0. ges,17.762939156778387
44,47,7.0,#cfcfcf,0. ges,2.68139837040492
45,47,7.0,#d0bbff,0. ges,0.1867992415821757
46,47,7.0,#debb9b,0. ges,0.0035748162346738483
47,47,7.0,#ff9f9b,0. ges,0.4883544509237723
48,47,7.0,#ffb482,0. ges,25.770417078308505
0,48,0.0,#a3cfad,0. ges,0.018416842890562352
1,48,0.0,#b6cadf,0. ges,0.9259310814804844
2,48,0.0,#cdbcac,0. ges,0.002166700114655135
3,48,0.0,#d7ccee,0. ges,0.05190065439667173
4,48,0.0,#e0baa1,0. ges,0.006597970770307611
5,48,0.0,#e6b6b4,0. ges,0.009105603985854503
6,48,1.0,#a3cfad,0. ges,0.019817743930576674
7,48,1.0,#b6cadf,0. ges,0.961212387080083
8,48,1.0,#cdbcac,0. ges,0.00415078106526146
9,48,1.0,#d7ccee,0. ges,0.04729338334989217
10,48,1.0,#e0baa1,0. ges,0.018213212127807316
11,48,1.0,#e6b6b4,0. ges,0.01807724623331112
12,48,2.0,#a3cfad,0. ges,0.003564453351277673
13,48,2.0,#b6cadf,0. ges,0.12516275830344448
14,48,2.0,#cdbcac,0. ges,0.0035636617565671875
15,48,2.0,#d7ccee,0. ges,0.004982826635770767
16,48,2.0,#e0baa1,0. ges,0.004415846034177069
17,48,2.0,#e6b6b4,0. ges,0.0013803977168027255
18,48,3.0,#a3cfad,0. ges,0.0062164255202967755
19,48,3.0,#b6cadf,0. ges,0.08365706935333182
20,48,3.0,#cdbcac,0. ges,0.0031740837314507813
21,48,3.0,#d7ccee,0. ges,0.015916062768792053
22,48,3.0,#e0baa1,0. ges,0.0026012748803145914
23,48,3.0,#e6b6b4,0. ges,0.0016417040788663042
24,48,4.0,#a3cfad,0. ges,0.002326527202769613
25,48,4.0,#b6cadf,0. ges,0.04780706687596189
26,48,4.0,#cdbcac,0. ges,0.0011951040087374494
27,48,4.0,#d7ccee,0. ges,0.0001814457219329223
28,48,4.0,#e0baa1,0. ges,0.0037760896818603085
29,48,4.0,#e6b6b4,0. ges,0.0007795160244132368
30,48,5.0,#a3cfad,0. ges,0.0006133130591720819
31,48,5.0,#b6cadf,0. ges,0.09087463125325873
32,48,5.0,#cdbcac,0. ges,0.00016362751984165815
33,48,5.0,#d7ccee,0. ges,0.00037620009064890297
34,48,5.0,#e0baa1,0. ges,0.0013034128936683204
35,48,5.0,#e6b6b4,0. ges,7.163650692288391e-05
36,48,6.0,#a3cfad,0. ges,0.0044577638954387665
37,48,6.0,#b6cadf,0. ges,0.13381951317837254
38,48,6.0,#cdbcac,0. ges,0.0003828490208801177
39,48,6.0,#d7ccee,0. ges,0.0033349136065426005
40,48,6.0,#e0baa1,0. ges,0.0008916142639049129
41,48,6.0,#e6b6b4,0. ges,0.0005036198931734775
42,48,7.0,#8de5a1,0. ges,0.13404690595738816
43,48,7.0,#a1c9f4,0. ges,15.334863992766211
44,48,7.0,#cfcfcf,0. ges,0.782726001945242
45,48,7.0,#d0bbff,0. ges,0.03069598467780337
46,48,7.0,#debb9b,0. ges,0.08922516251014138
47,48,7.0,#ff9f9b,0. ges,0.09767357344812497
48,48,7.0,#ffb482,0. ges,0.9279856714332158
0,49,7.0,#8de5a1,0. ges,0.09855378571919914
1,49,7.0,#a1c9f4,0. ges,0.01969664504812681
2,49,0.0,#a3cfad,0. ges,0.0009947556749879106
3,49,1.0,#a3cfad,0. ges,0.00852820545197444
4,49,2.0,#a3cfad,0. ges,0.01169094435858239
5,49,3.0,#a3cfad,0. ges,0.0036221532410229767
6,49,4.0,#a3cfad,0. ges,0.002400706023809202
7,49,5.0,#a3cfad,0. ges,4.454757752077776e-05
8,49,6.0,#a3cfad,0. ges,9.218185961994862e-05
9,49,0.0,#b6cadf,0. ges,0.00029039914893564853
10,49,1.0,#b6cadf,0. ges,0.0005958574587955354
11,49,2.0,#b6cadf,0. ges,0.0016925156471228177
12,49,3.0,#b6cadf,0. ges,0.00037250902463168247
13,49,4.0,#b6cadf,0. ges,0.0004104447981383288
14,49,5.0,#b6cadf,0. ges,2.688863906840311e-06
15,49,6.0,#b6cadf,0. ges,2.1978543321921506e-05
16,49,0.0,#cdbcac,0. ges,3.2571875313189834e-06
17,49,1.0,#cdbcac,0. ges,1.6195841804265143e-06
18,49,2.0,#cdbcac,0. ges,0.00011159621370789496
19,49,3.0,#cdbcac,0. ges,1.3340281079681216e-05
20,49,4.0,#cdbcac,0. ges,2.625723560190085e-07
21,49,5.0,#cdbcac,0. ges,-3.129399517298736e-14
22,49,6.0,#cdbcac,0. ges,1.3855090526732061e-07
23,49,7.0,#cfcfcf,0. ges,6.009372555126902e-12
24,49,7.0,#d0bbff,0. ges,0.0015973165045033788
25,49,0.0,#d7ccee,0. ges,6.166396888379211e-05
26,49,1.0,#d7ccee,0. ges,0.00012007396535840797
27,49,2.0,#d7ccee,0. ges,0.000495801003504507
28,49,3.0,#d7ccee,0. ges,0.0002192055410899183
29,49,4.0,#d7ccee,0. ges,1.4403805791658564e-05
30,49,5.0,#d7ccee,0. ges,1.772471241610618e-07
31,49,6.0,#d7ccee,0. ges,1.2279396371734919e-06
32,49,7.0,#debb9b,0. ges,-1.2045347830280661e-11
33,49,0.0,#e0baa1,0. ges,0.00036352484112499984
34,49,1.0,#e0baa1,0. ges,0.00260416299751477
35,49,2.0,#e0baa1,0. ges,0.0017077153203268222
36,49,3.0,#e0baa1,0. ges,0.00016297829828771127
37,49,4.0,#e0baa1,0. ges,0.0002881550936421009
38,49,5.0,#e0baa1,0. ges,3.9981944177283065e-06
39,49,6.0,#e0baa1,0. ges,9.333129966932807e-06
40,49,0.0,#e6b6b4,0. ges,3.3212329913210323e-05
41,49,1.0,#e6b6b4,0. ges,0.00012724426848788185
42,49,2.0,#e6b6b4,0. ges,0.000739003415398733
43,49,3.0,#e6b6b4,0. ges,6.099181341881299e-05
44,49,4.0,#e6b6b4,0. ges,5.181882735396337e-05
45,49,5.0,#e6b6b4,0. ges,6.3539485396717635e-06
46,49,6.0,#e6b6b4,0. ges,1.2445876973327108e-06
47,49,7.0,#ff9f9b,0. ges,0.004365517105566923
48,49,7.0,#ffb482,0. ges,0.039491040042096415
