,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,3.16176277137942
8,47,1.0,#cdbcac,0. ges,0.011887621421580364
9,47,1.0,#d7ccee,0. ges,0.11013916436313863
10,47,1.0,#e0baa1,0. ges,1.3478626211027886
11,47,1.0,#e6b6b4,0. ges,0.057421342437116246
12,47,2.0,#a3cfad,0. ges,0.16613488336948404
13,47,2.0,#b6cadf,0. ges,0.1767087734859591
14,47,2.0,#cdbcac,0. ges,0.004838977002311994
15,47,2.0,#d7ccee,0. ges,0.02913073211036205
16,47,2.0,#e0baa1,0. ges,0.08882486635371292
17,47,2.0,#e6b6b4,0. ges,0.00801884666029138
18,47,3.0,#a3cfad,0. ges,0.21479006913797985
19,47,3.0,#b6cadf,0. ges,0.16892223695478084
20,47,3.0,#cdbcac,0. ges,0.005658154740497822
21,47,3.0,#d7ccee,0. ges,0.0840213554639867
22,47,3.0,#e0baa1,0. ges,3.154980978951294
23,47,3.0,#e6b6b4,0. ges,0.03444842806793278
24,47,4.0,#a3cfad,0. ges,0.03233792836132046
25,47,4.0,#b6cadf,0. ges,0.017885678442271218
26,47,4.0,#cdbcac,0. ges,0.0004140925053936789
27,47,4.0,#d7ccee,0. ges,0.0015862595034137287
28,47,4.0,#e0baa1,0. ges,0.05129507308601681
29,47,4.0,#e6b6b4,0. ges,0.0008931576931097771
30,47,5.0,#a3cfad,0. ges,0.005553489202023841
31,47,5.0,#b6cadf,0. ges,0.07152024948015348
32,47,5.0,#cdbcac,0. ges,2.7081093743978604e-05
33,47,5.0,#d7ccee,0. ges,0.0004150432855117975
34,47,5.0,#e0baa1,0. ges,0.11245310148339148
35,47,5.0,#e6b6b4,0. ges,0.00046572527159923014
36,47,6.0,#a3cfad,0. ges,0.09553852133112431
37,47,6.0,#b6cadf,0. ges,0.6081727262845832
38,47,6.0,#cdbcac,0. ges,0.0008647618955165058
39,47,6.0,#d7ccee,0. ges,0.011120697514375206
40,47,6.0,#e0baa1,0. ges,0.13942820956663285
41,47,6.0,#e6b6b4,0. ges,0.0020914713732769425
42,47,7.0,#8de5a1,0. ges,1.0517290651539044
43,47,7.0,#a1c9f4,0. ges,17.5849297727032
44,47,7.0,#cfcfcf,0. ges,3.37523717416
45,47,7.0,#d0bbff,0. ges,14.910797686653735
46,47,7.0,#debb9b,0. ges,0.0033078528458910642
47,47,7.0,#ff9f9b,0. ges,0.022705675275415456
48,47,7.0,#ffb482,0. ges,28.46256959192865
0,48,0.0,#a3cfad,0. ges,0.020669843974198746
1,48,0.0,#b6cadf,0. ges,0.6779672847125293
2,48,0.0,#cdbcac,0. ges,0.004056929921191526
3,48,0.0,#d7ccee,0. ges,0.056644324622804845
4,48,0.0,#e0baa1,0. ges,0.008383547767328326
5,48,0.0,#e6b6b4,0. ges,0.015402398973394715
6,48,1.0,#a3cfad,0. ges,0.1132874067799012
7,48,1.0,#b6cadf,0. ges,0.9037838089978518
8,48,1.0,#cdbcac,0. ges,0.0068500027054671335
9,48,1.0,#d7ccee,0. ges,0.020257812029730156
10,48,1.0,#e0baa1,0. ges,0.027310750764787946
11,48,1.0,#e6b6b4,0. ges,0.015999008153113586
12,48,2.0,#a3cfad,0. ges,0.00642032355745503
13,48,2.0,#b6cadf,0. ges,0.17145383520858268
14,48,2.0,#cdbcac,0. ges,0.005528802525012898
15,48,2.0,#d7ccee,0. ges,0.007521445894419716
16,48,2.0,#e0baa1,0. ges,0.0081185838915358
17,48,2.0,#e6b6b4,0. ges,0.0021847778852884443
18,48,3.0,#a3cfad,0. ges,0.010735450585317588
19,48,3.0,#b6cadf,0. ges,0.15460992068448912
20,48,3.0,#cdbcac,0. ges,0.006139559283528788
21,48,3.0,#d7ccee,0. ges,0.014146025206770793
22,48,3.0,#e0baa1,0. ges,0.004766837833787443
23,48,3.0,#e6b6b4,0. ges,0.002532653535926547
24,48,4.0,#a3cfad,0. ges,0.0031249079125894312
25,48,4.0,#b6cadf,0. ges,0.06224688128182616
26,48,4.0,#cdbcac,0. ges,0.0029329130577141703
27,48,4.0,#d7ccee,0. ges,0.00047499251533967754
28,48,4.0,#e0baa1,0. ges,0.00451992901265137
29,48,4.0,#e6b6b4,0. ges,0.0010888128441629559
30,48,5.0,#a3cfad,0. ges,0.0009408011013988987
31,48,5.0,#b6cadf,0. ges,0.06212139292488311
32,48,5.0,#cdbcac,0. ges,0.0004412103806733481
33,48,5.0,#d7ccee,0. ges,0.0006578135284356481
34,48,5.0,#e0baa1,0. ges,0.0013186151949960054
35,48,5.0,#e6b6b4,0. ges,0.00013646618105710582
36,48,6.0,#a3cfad,0. ges,0.006957238761753894
37,48,6.0,#b6cadf,0. ges,0.318545336396107
38,48,6.0,#cdbcac,0. ges,0.0009430145422069103
39,48,6.0,#d7ccee,0. ges,0.005011155596701596
40,48,6.0,#e0baa1,0. ges,0.001682966308278238
41,48,6.0,#e6b6b4,0. ges,0.000841493996164944
42,48,7.0,#8de5a1,0. ges,0.1695569031530283
43,48,7.0,#a1c9f4,0. ges,14.864261612820458
44,48,7.0,#cfcfcf,0. ges,0.7445966929569999
45,48,7.0,#d0bbff,0. ges,0.05135324916393867
46,48,7.0,#debb9b,0. ges,0.09865798253354977
47,48,7.0,#ff9f9b,0. ges,0.08356371071211646
48,48,7.0,#ffb482,0. ges,1.0774703274002877
0,49,7.0,#8de5a1,0. ges,0.1736352622401828
1,49,7.0,#a1c9f4,0. ges,0.038363926115538564
2,49,0.0,#a3cfad,0. ges,0.0020557028506617706
3,49,1.0,#a3cfad,0. ges,0.01604142227027475
4,49,2.0,#a3cfad,0. ges,0.018681976292158613
5,49,3.0,#a3cfad,0. ges,0.004185523674775672
6,49,4.0,#a3cfad,0. ges,0.003977993478380701
7,49,5.0,#a3cfad,0. ges,1.4291767599975524e-05
8,49,6.0,#a3cfad,0. ges,0.0001885365377667423
9,49,0.0,#b6cadf,0. ges,0.00034144532272205194
10,49,1.0,#b6cadf,0. ges,0.001071048024277843
11,49,2.0,#b6cadf,0. ges,0.0019569240668589885
12,49,3.0,#b6cadf,0. ges,0.0004895622865553833
13,49,4.0,#b6cadf,0. ges,0.0005077929103027046
14,49,5.0,#b6cadf,0. ges,8.226538873969958e-07
15,49,6.0,#b6cadf,0. ges,4.6109833812920444e-05
16,49,0.0,#cdbcac,0. ges,9.044765524584441e-06
17,49,1.0,#cdbcac,0. ges,3.715868232157504e-05
18,49,2.0,#cdbcac,0. ges,0.0001615999005138704
19,49,3.0,#cdbcac,0. ges,1.9173039638482157e-05
20,49,4.0,#cdbcac,0. ges,2.39567909394367e-06
21,49,5.0,#cdbcac,0. ges,-3.4016456318397556e-14
22,49,6.0,#cdbcac,0. ges,1.7940467710098052e-07
23,49,7.0,#cfcfcf,0. ges,-1.699800122878514e-11
24,49,7.0,#d0bbff,0. ges,0.036142831062226176
25,49,0.0,#d7ccee,0. ges,7.874316531871273e-05
26,49,1.0,#d7ccee,0. ges,0.0002620308827824296
27,49,2.0,#d7ccee,0. ges,0.0008333023465367626
28,49,3.0,#d7ccee,0. ges,0.00035463070863800715
29,49,4.0,#d7ccee,0. ges,2.6467205088651302e-05
30,49,5.0,#d7ccee,0. ges,3.647538059026179e-08
31,49,6.0,#d7ccee,0. ges,2.7388027626775726e-06
32,49,7.0,#debb9b,0. ges,4.825306116217121e-06
33,49,0.0,#e0baa1,0. ges,0.0006409768899983259
34,49,1.0,#e0baa1,0. ges,0.004361184050627678
35,49,2.0,#e0baa1,0. ges,0.002432846835275006
36,49,3.0,#e0baa1,0. ges,0.0002314433532921125
37,49,4.0,#e0baa1,0. ges,0.00045876944935764374
38,49,5.0,#e0baa1,0. ges,1.581676772794971e-06
39,49,6.0,#e0baa1,0. ges,1.7751352624558513e-05
40,49,0.0,#e6b6b4,0. ges,7.108665768121547e-05
41,49,1.0,#e6b6b4,0. ges,0.00028049995828977894
42,49,2.0,#e6b6b4,0. ges,0.001231149541759922
43,49,3.0,#e6b6b4,0. ges,5.4691341864137485e-05
44,49,4.0,#e6b6b4,0. ges,9.011741373325011e-05
45,49,5.0,#e6b6b4,0. ges,1.044935721060819e-06
46,49,6.0,#e6b6b4,0. ges,3.964332831971396e-06
47,49,7.0,#ff9f9b,0. ges,0.002398224798268288
48,49,7.0,#ffb482,0. ges,0.07506414827322988
