,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.5798513464965763
0,47,0.0,#a3cfad,0. ges,0.18438992184256964
1,47,0.0,#b6cadf,0. ges,0.5880106918576273
2,47,0.0,#cdbcac,0. ges,0.010935535928770574
3,47,0.0,#d7ccee,0. ges,0.11499216659998027
4,47,0.0,#e0baa1,0. ges,1.502755852629141
5,47,0.0,#e6b6b4,0. ges,0.02113941876308664
6,47,1.0,#a3cfad,0. ges,0.9740204386722898
7,47,1.0,#b6cadf,0. ges,3.1680210411502614
8,47,1.0,#cdbcac,0. ges,0.008981963903311801
9,47,1.0,#d7ccee,0. ges,0.07576493092242656
10,47,1.0,#e0baa1,0. ges,2.47229119565025
11,47,1.0,#e6b6b4,0. ges,0.060495343555956545
12,47,2.0,#a3cfad,0. ges,0.45143167233468595
13,47,2.0,#b6cadf,0. ges,0.5093465451564262
14,47,2.0,#cdbcac,0. ges,0.007716957152694005
15,47,2.0,#d7ccee,0. ges,0.04447011866201945
16,47,2.0,#e0baa1,0. ges,0.3045804156181905
17,47,2.0,#e6b6b4,0. ges,0.015204071554926667
18,47,3.0,#8de5a1,0. ges,20.51248666456648
19,47,3.0,#a1c9f4,0. ges,54.3081236786087
20,47,3.0,#cfcfcf,0. ges,1.66379245012237
21,47,3.0,#d0bbff,0. ges,1.2466178818477271
22,47,3.0,#debb9b,0. ges,1.728863693232779
23,47,3.0,#ff9f9b,0. ges,0.2401013612348722
24,47,3.0,#ffb482,0. ges,30.465151835610747
25,47,4.0,#a3cfad,0. ges,0.2025674236287115
26,47,4.0,#b6cadf,0. ges,0.12683820933555834
27,47,4.0,#cdbcac,0. ges,0.0026042224685345686
28,47,4.0,#d7ccee,0. ges,0.03999846124988812
29,47,4.0,#e0baa1,0. ges,1.2036875824820559
30,47,4.0,#e6b6b4,0. ges,0.014524374402832663
31,47,5.0,#a3cfad,0. ges,0.6141229958539728
32,47,5.0,#b6cadf,0. ges,4.600204805057319
33,47,5.0,#cdbcac,0. ges,0.001990971714495104
34,47,5.0,#d7ccee,0. ges,0.026004726034115702
35,47,5.0,#e0baa1,0. ges,3.1299789330929073
36,47,5.0,#e6b6b4,0. ges,0.02576243910833177
37,47,6.0,#a3cfad,0. ges,0.019464952816590816
38,47,6.0,#b6cadf,0. ges,0.7044913504917538
39,47,6.0,#cdbcac,0. ges,0.0001498376924891215
40,47,6.0,#d7ccee,0. ges,0.0008004322466258619
41,47,6.0,#e0baa1,0. ges,0.19980721635992343
42,47,6.0,#e6b6b4,0. ges,0.0011120320511678432
43,47,7.0,#a3cfad,0. ges,0.6525357315243238
44,47,7.0,#b6cadf,0. ges,2.7438247290941997
45,47,7.0,#cdbcac,0. ges,0.0035749129936460395
46,47,7.0,#d7ccee,0. ges,0.029300852905396618
47,47,7.0,#e0baa1,0. ges,1.1914416527274823
48,47,7.0,#e6b6b4,0. ges,0.017104942125843788
0,48,0.0,#a3cfad,0. ges,0.02336627385011132
1,48,0.0,#b6cadf,0. ges,0.4258134500615545
2,48,0.0,#cdbcac,0. ges,0.0049590208301712405
3,48,0.0,#d7ccee,0. ges,0.06377203218966798
4,48,0.0,#e0baa1,0. ges,0.010065608722144525
5,48,0.0,#e6b6b4,0. ges,0.008596621575805595
6,48,1.0,#a3cfad,0. ges,0.09199972715331478
7,48,1.0,#b6cadf,0. ges,1.7916039751821573
8,48,1.0,#cdbcac,0. ges,0.049670055101205264
9,48,1.0,#d7ccee,0. ges,0.01753681722555699
10,48,1.0,#e0baa1,0. ges,0.060568217178731155
11,48,1.0,#e6b6b4,0. ges,0.021445380111232485
12,48,2.0,#a3cfad,0. ges,0.016669200400017993
13,48,2.0,#b6cadf,0. ges,0.48528262112357307
14,48,2.0,#cdbcac,0. ges,0.033325667801654156
15,48,2.0,#d7ccee,0. ges,0.011730515472166867
16,48,2.0,#e0baa1,0. ges,0.0200939398143489
17,48,2.0,#e6b6b4,0. ges,0.00564055716425062
18,48,3.0,#8de5a1,0. ges,0.1602258655799656
19,48,3.0,#a1c9f4,0. ges,31.048771645288436
20,48,3.0,#cfcfcf,0. ges,1.6008211502449645
21,48,3.0,#d0bbff,0. ges,0.022669557382872105
22,48,3.0,#debb9b,0. ges,0.09131637294208748
23,48,3.0,#ff9f9b,0. ges,0.06650731139042719
24,48,3.0,#ffb482,0. ges,0.41756617032799104
25,48,4.0,#a3cfad,0. ges,0.018115355808419865
26,48,4.0,#b6cadf,0. ges,0.11523505219554499
27,48,4.0,#cdbcac,0. ges,0.01022923359324202
28,48,4.0,#d7ccee,0. ges,0.01105826941708703
29,48,4.0,#e0baa1,0. ges,0.003101440734518003
30,48,4.0,#e6b6b4,0. ges,0.0019277794738452043
31,48,5.0,#a3cfad,0. ges,0.13562929731315487
32,48,5.0,#b6cadf,0. ges,5.660278863088148
33,48,5.0,#cdbcac,0. ges,0.04345304861056594
34,48,5.0,#d7ccee,0. ges,0.004454797970981021
35,48,5.0,#e0baa1,0. ges,0.2000998671558888
36,48,5.0,#e6b6b4,0. ges,0.0553414719729726
37,48,6.0,#a3cfad,0. ges,0.0007659166497246134
38,48,6.0,#b6cadf,0. ges,0.5513646169130859
39,48,6.0,#cdbcac,0. ges,0.0022879516792182874
40,48,6.0,#d7ccee,0. ges,0.0008265800726807587
41,48,6.0,#e0baa1,0. ges,0.002567286507930769
42,48,6.0,#e6b6b4,0. ges,0.00014771050799599418
43,48,7.0,#a3cfad,0. ges,0.06252905794124862
44,48,7.0,#b6cadf,0. ges,1.175194166914246
45,48,7.0,#cdbcac,0. ges,0.008029544079295885
46,48,7.0,#d7ccee,0. ges,0.011758380099752618
47,48,7.0,#e0baa1,0. ges,0.013733394605901273
48,48,7.0,#e6b6b4,0. ges,0.009789755280623846
0,49,3.0,#8de5a1,0. ges,0.08705396463626082
1,49,3.0,#a1c9f4,0. ges,0.025797518548923107
2,49,0.0,#a3cfad,0. ges,0.0015425884181439393
3,49,1.0,#a3cfad,0. ges,0.04600617473278544
4,49,2.0,#a3cfad,0. ges,0.04691182606289788
5,49,4.0,#a3cfad,0. ges,0.0036350577931932087
6,49,5.0,#a3cfad,0. ges,0.11410949201439931
7,49,6.0,#a3cfad,0. ges,7.253524505739073e-05
8,49,7.0,#a3cfad,0. ges,0.002232709386489013
9,49,0.0,#b6cadf,0. ges,0.00019679320130416045
10,49,1.0,#b6cadf,0. ges,0.0014403999129808654
11,49,2.0,#b6cadf,0. ges,0.006106847599245156
12,49,4.0,#b6cadf,0. ges,0.0006141276663457518
13,49,5.0,#b6cadf,0. ges,0.03194114437327244
14,49,6.0,#b6cadf,0. ges,4.664895029463878e-06
15,49,7.0,#b6cadf,0. ges,0.00028235323433091253
16,49,0.0,#cdbcac,0. ges,3.838837194750866e-06
17,49,1.0,#cdbcac,0. ges,2.1890976036544886e-06
18,49,2.0,#cdbcac,0. ges,0.00036318153868867143
19,49,4.0,#cdbcac,0. ges,1.0754994179022148e-05
20,49,5.0,#cdbcac,0. ges,1.2453766109054243e-05
21,49,6.0,#cdbcac,0. ges,-4.176436974034914e-14
22,49,7.0,#cdbcac,0. ges,5.841990229402683e-07
23,49,3.0,#cfcfcf,0. ges,-8.296226496895542e-10
24,49,3.0,#d0bbff,0. ges,0.0027195362368312103
25,49,0.0,#d7ccee,0. ges,6.959502711490018e-05
26,49,1.0,#d7ccee,0. ges,6.73613509012192e-05
27,49,2.0,#d7ccee,0. ges,0.0011756316030075578
28,49,4.0,#d7ccee,0. ges,0.00023222457896211957
29,49,5.0,#d7ccee,0. ges,0.0005266616450397397
30,49,6.0,#d7ccee,0. ges,1.4011282822168347e-07
31,49,7.0,#d7ccee,0. ges,7.803562772725314e-06
32,49,3.0,#debb9b,0. ges,0.003963696721102778
33,49,0.0,#e0baa1,0. ges,0.0006483095504095858
34,49,1.0,#e0baa1,0. ges,0.009706978848503717
35,49,2.0,#e0baa1,0. ges,0.007867044004490722
36,49,4.0,#e0baa1,0. ges,0.0004543597244861006
37,49,5.0,#e0baa1,0. ges,0.026842713727933044
38,49,6.0,#e0baa1,0. ges,9.769202656817911e-06
39,49,7.0,#e0baa1,0. ges,0.00021303185121642265
40,49,0.0,#e6b6b4,0. ges,2.7953825354876117e-05
41,49,1.0,#e6b6b4,0. ges,0.00069110307444301
42,49,2.0,#e6b6b4,0. ges,0.0024763854514780153
43,49,4.0,#e6b6b4,0. ges,5.9618332103811286e-05
44,49,5.0,#e6b6b4,0. ges,0.0034528607227849264
45,49,6.0,#e6b6b4,0. ges,6.61688085634779e-06
46,49,7.0,#e6b6b4,0. ges,5.3797390349297204e-05
47,49,3.0,#ff9f9b,0. ges,0.00110229989285142
48,49,3.0,#ffb482,0. ges,0.03088764792087761
