,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,1.7459343753689986
48,46,7.0,#e6b6b4,0. ges,0.3715098021980471
0,47,0.0,#a3cfad,0. ges,0.1651011580940206
1,47,0.0,#b6cadf,0. ges,0.6056416490700167
2,47,0.0,#cdbcac,0. ges,0.009440812913372822
3,47,0.0,#d7ccee,0. ges,0.1027430683788434
4,47,0.0,#e0baa1,0. ges,2.0243596305268876
5,47,0.0,#e6b6b4,0. ges,0.022639924666015547
6,47,1.0,#a3cfad,0. ges,1.1589912098806792
7,47,1.0,#b6cadf,0. ges,3.5060356645675843
8,47,1.0,#cdbcac,0. ges,0.009005224363230573
9,47,1.0,#d7ccee,0. ges,0.10123103665288447
10,47,1.0,#e0baa1,0. ges,2.1687456674751253
11,47,1.0,#e6b6b4,0. ges,0.06694409584693026
12,47,2.0,#a3cfad,0. ges,0.42751537385677246
13,47,2.0,#b6cadf,0. ges,0.5657988182634692
14,47,2.0,#cdbcac,0. ges,0.007719607991799866
15,47,2.0,#d7ccee,0. ges,0.04804736232658421
16,47,2.0,#e0baa1,0. ges,0.3164909263035648
17,47,2.0,#e6b6b4,0. ges,0.017405628881140056
18,47,3.0,#8de5a1,0. ges,20.018841356794738
19,47,3.0,#a1c9f4,0. ges,52.99004140212966
20,47,3.0,#cfcfcf,0. ges,1.6806380119032
21,47,3.0,#d0bbff,0. ges,1.2188991379801963
22,47,3.0,#debb9b,0. ges,1.6918647780307146
23,47,3.0,#ff9f9b,0. ges,0.19917576046992577
24,47,3.0,#ffb482,0. ges,31.804611133305162
25,47,4.0,#a3cfad,0. ges,0.18458966920660574
26,47,4.0,#b6cadf,0. ges,0.12392458419540917
27,47,4.0,#cdbcac,0. ges,0.0023022933590818523
28,47,4.0,#d7ccee,0. ges,0.03905432794229736
29,47,4.0,#e0baa1,0. ges,1.3205320871122177
30,47,4.0,#e6b6b4,0. ges,0.01596364046009382
31,47,5.0,#a3cfad,0. ges,0.6980961182897618
32,47,5.0,#b6cadf,0. ges,4.354653233140781
33,47,5.0,#cdbcac,0. ges,0.001888901054736142
34,47,5.0,#d7ccee,0. ges,0.02586314284120129
35,47,5.0,#e0baa1,0. ges,2.9488543518069363
36,47,5.0,#e6b6b4,0. ges,0.021210474553382874
37,47,6.0,#a3cfad,0. ges,0.02112123284179089
38,47,6.0,#b6cadf,0. ges,0.7213920813853477
39,47,6.0,#cdbcac,0. ges,0.00014706178546907106
40,47,6.0,#d7ccee,0. ges,0.000868132443282773
41,47,6.0,#e0baa1,0. ges,0.18645887284868237
42,47,6.0,#e6b6b4,0. ges,0.0014015664824621721
43,47,7.0,#a3cfad,0. ges,0.4047609587198229
44,47,7.0,#b6cadf,0. ges,2.6213642390845138
45,47,7.0,#cdbcac,0. ges,0.0026978773282992554
46,47,7.0,#d7ccee,0. ges,0.020133497125380425
47,47,7.0,#e0baa1,0. ges,1.2096732351306902
48,47,7.0,#e6b6b4,0. ges,0.012636276564115445
0,48,0.0,#a3cfad,0. ges,0.01683741155682374
1,48,0.0,#b6cadf,0. ges,0.4418032887560277
2,48,0.0,#cdbcac,0. ges,0.004831188051214012
3,48,0.0,#d7ccee,0. ges,0.05570490198234431
4,48,0.0,#e0baa1,0. ges,0.010447851352128185
5,48,0.0,#e6b6b4,0. ges,0.008247594927151422
6,48,1.0,#a3cfad,0. ges,0.057515578865986385
7,48,1.0,#b6cadf,0. ges,1.671627457820078
8,48,1.0,#cdbcac,0. ges,0.050382380984140274
9,48,1.0,#d7ccee,0. ges,0.02489455873409346
10,48,1.0,#e0baa1,0. ges,0.05236703812952546
11,48,1.0,#e6b6b4,0. ges,0.0214034974913212
12,48,2.0,#a3cfad,0. ges,0.016746987081127866
13,48,2.0,#b6cadf,0. ges,0.39473370906983296
14,48,2.0,#cdbcac,0. ges,0.039154067262969675
15,48,2.0,#d7ccee,0. ges,0.01246277322908152
16,48,2.0,#e0baa1,0. ges,0.019981422226061894
17,48,2.0,#e6b6b4,0. ges,0.005613531638452269
18,48,3.0,#8de5a1,0. ges,0.13707804657044897
19,48,3.0,#a1c9f4,0. ges,33.323390567359574
20,48,3.0,#cfcfcf,0. ges,1.5782031688094913
21,48,3.0,#d0bbff,0. ges,0.021778593790955043
22,48,3.0,#debb9b,0. ges,0.10037925832104277
23,48,3.0,#ff9f9b,0. ges,0.07458079982071737
24,48,3.0,#ffb482,0. ges,0.3992473984772073
25,48,4.0,#a3cfad,0. ges,0.008484071703384199
26,48,4.0,#b6cadf,0. ges,0.1086793819586575
27,48,4.0,#cdbcac,0. ges,0.009625472446292912
28,48,4.0,#d7ccee,0. ges,0.010380372666950926
29,48,4.0,#e0baa1,0. ges,0.0028784096713422498
30,48,4.0,#e6b6b4,0. ges,0.0017584311017057124
31,48,5.0,#a3cfad,0. ges,0.14964196654020204
32,48,5.0,#b6cadf,0. ges,5.51055580632828
33,48,5.0,#cdbcac,0. ges,0.050525487638845026
34,48,5.0,#d7ccee,0. ges,0.004764280001431745
35,48,5.0,#e0baa1,0. ges,0.24129287939809088
36,48,5.0,#e6b6b4,0. ges,0.049497983311875146
37,48,6.0,#a3cfad,0. ges,0.0007621322086238534
38,48,6.0,#b6cadf,0. ges,0.5726261887841253
39,48,6.0,#cdbcac,0. ges,0.0023049798057529075
40,48,6.0,#d7ccee,0. ges,0.0008230170577377233
41,48,6.0,#e0baa1,0. ges,0.0027606385262710993
42,48,6.0,#e6b6b4,0. ges,0.00018479143319284603
43,48,7.0,#a3cfad,0. ges,0.04387541636252298
44,48,7.0,#b6cadf,0. ges,1.0554844512060975
45,48,7.0,#cdbcac,0. ges,0.006236216596489596
46,48,7.0,#d7ccee,0. ges,0.00833828981537569
47,48,7.0,#e0baa1,0. ges,0.01043630163704456
48,48,7.0,#e6b6b4,0. ges,0.006380679569290277
0,49,3.0,#8de5a1,0. ges,0.07260841608548009
1,49,3.0,#a1c9f4,0. ges,0.022780337446558406
2,49,0.0,#a3cfad,0. ges,0.0013944949466558256
3,49,1.0,#a3cfad,0. ges,0.035548163045080544
4,49,2.0,#a3cfad,0. ges,0.0469488835925189
5,49,4.0,#a3cfad,0. ges,0.003748827806091658
6,49,5.0,#a3cfad,0. ges,0.10919239368792998
7,49,6.0,#a3cfad,0. ges,8.189088730159012e-05
8,49,7.0,#a3cfad,0. ges,0.0013019309159537826
9,49,0.0,#b6cadf,0. ges,0.00019097601304434876
10,49,1.0,#b6cadf,0. ges,0.0012323221978201673
11,49,2.0,#b6cadf,0. ges,0.007478211814791223
12,49,4.0,#b6cadf,0. ges,0.0005349318762972217
13,49,5.0,#b6cadf,0. ges,0.029931379052369266
14,49,6.0,#b6cadf,0. ges,5.509024586217493e-06
15,49,7.0,#b6cadf,0. ges,0.0001877951126446078
16,49,0.0,#cdbcac,0. ges,3.7067118072000583e-06
17,49,1.0,#cdbcac,0. ges,2.024880519996941e-06
18,49,2.0,#cdbcac,0. ges,0.0004056083471061598
19,49,4.0,#cdbcac,0. ges,9.055782243517996e-06
20,49,5.0,#cdbcac,0. ges,1.1958434556248676e-05
21,49,6.0,#cdbcac,0. ges,-5.930989033231526e-14
22,49,7.0,#cdbcac,0. ges,4.1674873573338546e-07
23,49,3.0,#cfcfcf,0. ges,-7.197895683930256e-10
24,49,3.0,#d0bbff,0. ges,0.0027173931929016675
25,49,0.0,#d7ccee,0. ges,6.223300962712131e-05
26,49,1.0,#d7ccee,0. ges,7.259564955460362e-05
27,49,2.0,#d7ccee,0. ges,0.0013468414770923705
28,49,4.0,#d7ccee,0. ges,0.00017985741598788252
29,49,5.0,#d7ccee,0. ges,0.0004919303228709433
30,49,6.0,#d7ccee,0. ges,1.4609959274836104e-07
31,49,7.0,#d7ccee,0. ges,5.439467290402789e-06
32,49,3.0,#debb9b,0. ges,0.00354755684340914
33,49,0.0,#e0baa1,0. ges,0.0006985651372632269
34,49,1.0,#e0baa1,0. ges,0.009795689901248907
35,49,2.0,#e0baa1,0. ges,0.0066811841310714755
36,49,4.0,#e0baa1,0. ges,0.0003398994558422617
37,49,5.0,#e0baa1,0. ges,0.024194951857492042
38,49,6.0,#e0baa1,0. ges,1.0316280170338477e-05
39,49,7.0,#e0baa1,0. ges,0.00017283927946032485
40,49,0.0,#e6b6b4,0. ges,3.075818713003642e-05
41,49,1.0,#e6b6b4,0. ges,0.0005591732589039573
42,49,2.0,#e6b6b4,0. ges,0.0027858886807250725
43,49,4.0,#e6b6b4,0. ges,9.240228554947705e-05
44,49,5.0,#e6b6b4,0. ges,0.0029601178652055252
45,49,6.0,#e6b6b4,0. ges,1.0510548813893849e-05
46,49,7.0,#e6b6b4,0. ges,3.257591007784466e-05
47,49,3.0,#ff9f9b,0. ges,0.0009287254144585688
48,49,3.0,#ffb482,0. ges,0.02701855298507553
