,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.7733401937040791
48,46,7.0,#e6b6b4,0. ges,0.09284604269578631
0,47,0.0,#a3cfad,0. ges,0.1848454551895236
1,47,0.0,#b6cadf,0. ges,0.3596048460349087
2,47,0.0,#cdbcac,0. ges,0.007782694752177273
3,47,0.0,#d7ccee,0. ges,0.09955709565003867
4,47,0.0,#e0baa1,0. ges,1.6008939023575781
5,47,0.0,#e6b6b4,0. ges,0.019431426689365004
6,47,1.0,#a3cfad,0. ges,0.9540118505659527
7,47,1.0,#b6cadf,0. ges,1.523738468349755
8,47,1.0,#cdbcac,0. ges,0.006287885350349306
9,47,1.0,#d7ccee,0. ges,0.07573730492272582
10,47,1.0,#e0baa1,0. ges,0.9299181157583901
11,47,1.0,#e6b6b4,0. ges,0.03322717517114805
12,47,2.0,#a3cfad,0. ges,0.34021832262053237
13,47,2.0,#b6cadf,0. ges,0.4642031820155507
14,47,2.0,#cdbcac,0. ges,0.008942446204872508
15,47,2.0,#d7ccee,0. ges,0.03329259015397417
16,47,2.0,#e0baa1,0. ges,0.21039542133747877
17,47,2.0,#e6b6b4,0. ges,0.012588429573476162
18,47,3.0,#8de5a1,0. ges,18.821108393280028
19,47,3.0,#a1c9f4,0. ges,52.49410433885049
20,47,3.0,#cfcfcf,0. ges,1.93387095069825
21,47,3.0,#d0bbff,0. ges,1.264744817877101
22,47,3.0,#debb9b,0. ges,1.5805380998360075
23,47,3.0,#ff9f9b,0. ges,0.2185713946940436
24,47,3.0,#ffb482,0. ges,36.20728454827682
25,47,4.0,#a3cfad,0. ges,0.15825142846994547
26,47,4.0,#b6cadf,0. ges,0.07789863800815638
27,47,4.0,#cdbcac,0. ges,0.0015454788162774218
28,47,4.0,#d7ccee,0. ges,0.04755521546601257
29,47,4.0,#e0baa1,0. ges,0.5939200263369634
30,47,4.0,#e6b6b4,0. ges,0.01643597813766896
31,47,5.0,#a3cfad,0. ges,0.6714952850637107
32,47,5.0,#b6cadf,0. ges,1.4852429076327802
33,47,5.0,#cdbcac,0. ges,0.000968501025601898
34,47,5.0,#d7ccee,0. ges,0.022072394616778013
35,47,5.0,#e0baa1,0. ges,1.508133969619202
36,47,5.0,#e6b6b4,0. ges,0.01044670055204124
37,47,6.0,#a3cfad,0. ges,0.015654994155744513
38,47,6.0,#b6cadf,0. ges,0.2094568423521597
39,47,6.0,#cdbcac,0. ges,9.139996036826723e-05
40,47,6.0,#d7ccee,0. ges,0.0004850627527695686
41,47,6.0,#e0baa1,0. ges,0.03663393563143068
42,47,6.0,#e6b6b4,0. ges,0.0027146573633622536
43,47,7.0,#a3cfad,0. ges,0.22166377606225285
44,47,7.0,#b6cadf,0. ges,0.6067794147728371
45,47,7.0,#cdbcac,0. ges,0.0016688542763578992
46,47,7.0,#d7ccee,0. ges,0.012789374972814778
47,47,7.0,#e0baa1,0. ges,0.7444051421617351
48,47,7.0,#e6b6b4,0. ges,0.004779079492959431
0,48,0.0,#a3cfad,0. ges,0.012865427732859256
1,48,0.0,#b6cadf,0. ges,0.31578915439657296
2,48,0.0,#cdbcac,0. ges,0.003732981395221709
3,48,0.0,#d7ccee,0. ges,0.041809197473711694
4,48,0.0,#e0baa1,0. ges,0.006317811956767052
5,48,0.0,#e6b6b4,0. ges,0.005744626603574803
6,48,1.0,#a3cfad,0. ges,0.0255398015017548
7,48,1.0,#b6cadf,0. ges,0.9027367645373375
8,48,1.0,#cdbcac,0. ges,0.03338900241836033
9,48,1.0,#d7ccee,0. ges,0.020689405083021466
10,48,1.0,#e0baa1,0. ges,0.029877251250333418
11,48,1.0,#e6b6b4,0. ges,0.011937121986107206
12,48,2.0,#a3cfad,0. ges,0.00992668892007476
13,48,2.0,#b6cadf,0. ges,0.29297585079656935
14,48,2.0,#cdbcac,0. ges,0.03486323945538298
15,48,2.0,#d7ccee,0. ges,0.00838857744449669
16,48,2.0,#e0baa1,0. ges,0.009466066779474869
17,48,2.0,#e6b6b4,0. ges,0.00302996157650131
18,48,3.0,#8de5a1,0. ges,0.13728241284605885
19,48,3.0,#a1c9f4,0. ges,32.11862246735819
20,48,3.0,#cfcfcf,0. ges,1.4799556311090767
21,48,3.0,#d0bbff,0. ges,0.015760353864660164
22,48,3.0,#debb9b,0. ges,0.07572190672669657
23,48,3.0,#ff9f9b,0. ges,0.07648534001810246
24,48,3.0,#ffb482,0. ges,0.3058108561437783
25,48,4.0,#a3cfad,0. ges,0.003190461050718521
26,48,4.0,#b6cadf,0. ges,0.0759176870500596
27,48,4.0,#cdbcac,0. ges,0.010727975692569334
28,48,4.0,#d7ccee,0. ges,0.009969245157828875
29,48,4.0,#e0baa1,0. ges,0.0014784859677181748
30,48,4.0,#e6b6b4,0. ges,0.0013751723496457707
31,48,5.0,#a3cfad,0. ges,0.06641378312487203
32,48,5.0,#b6cadf,0. ges,3.13759475822449
33,48,5.0,#cdbcac,0. ges,0.04111438078698522
34,48,5.0,#d7ccee,0. ges,0.003017505997640309
35,48,5.0,#e0baa1,0. ges,0.10633427356241935
36,48,5.0,#e6b6b4,0. ges,0.016797592519006893
37,48,6.0,#a3cfad,0. ges,0.00030306171086375445
38,48,6.0,#b6cadf,0. ges,0.1310355818662595
39,48,6.0,#cdbcac,0. ges,0.0006332348327976086
40,48,6.0,#d7ccee,0. ges,0.00032157791275845034
41,48,6.0,#e0baa1,0. ges,0.0009063332095945275
42,48,6.0,#e6b6b4,0. ges,7.96924337463388e-05
43,48,7.0,#a3cfad,0. ges,0.019493195079773002
44,48,7.0,#b6cadf,0. ges,0.32679404727290606
45,48,7.0,#cdbcac,0. ges,0.005134466687106682
46,48,7.0,#d7ccee,0. ges,0.0047068982851319495
47,48,7.0,#e0baa1,0. ges,0.004920763442454883
48,48,7.0,#e6b6b4,0. ges,0.0017541850468701875
0,49,3.0,#8de5a1,0. ges,0.1093602867616364
1,49,3.0,#a1c9f4,0. ges,0.031814995516069755
2,49,0.0,#a3cfad,0. ges,0.0006701581549967167
3,49,1.0,#a3cfad,0. ges,0.026325201106598254
4,49,2.0,#a3cfad,0. ges,0.016156564519874104
5,49,4.0,#a3cfad,0. ges,0.004075041658396079
6,49,5.0,#a3cfad,0. ges,0.09803764673823476
7,49,6.0,#a3cfad,0. ges,9.176288402236798e-05
8,49,7.0,#a3cfad,0. ges,0.0009745070967040163
9,49,0.0,#b6cadf,0. ges,0.0002196088507822651
10,49,1.0,#b6cadf,0. ges,0.0008056020946470426
11,49,2.0,#b6cadf,0. ges,0.002024925609103434
12,49,4.0,#b6cadf,0. ges,0.0005240488449148586
13,49,5.0,#b6cadf,0. ges,0.02153911071056109
14,49,6.0,#b6cadf,0. ges,5.0738691314506924e-06
15,49,7.0,#b6cadf,0. ges,0.00016429614170448303
16,49,0.0,#cdbcac,0. ges,1.483604317139342e-06
17,49,1.0,#cdbcac,0. ges,2.1443958925360106e-06
18,49,2.0,#cdbcac,0. ges,6.182642957556083e-05
19,49,4.0,#cdbcac,0. ges,1.1587802764521982e-05
20,49,5.0,#cdbcac,0. ges,-1.208888988912804e-12
21,49,6.0,#cdbcac,0. ges,7.534597390446152e-13
22,49,7.0,#cdbcac,0. ges,2.425285598270932e-07
23,49,3.0,#cfcfcf,0. ges,2.0663946997956373e-11
24,49,3.0,#d0bbff,0. ges,0.006154452280664128
25,49,0.0,#d7ccee,0. ges,2.7143935174038347e-05
26,49,1.0,#d7ccee,0. ges,0.0001357183994807123
27,49,2.0,#d7ccee,0. ges,0.0005874737752357433
28,49,4.0,#d7ccee,0. ges,0.00029856772556904865
29,49,5.0,#d7ccee,0. ges,0.0003205039992493299
30,49,6.0,#d7ccee,0. ges,1.724375082787777e-07
31,49,7.0,#d7ccee,0. ges,3.4575952981219514e-06
32,49,3.0,#debb9b,0. ges,0.004732837068105169
33,49,0.0,#e0baa1,0. ges,0.0003029050895237404
34,49,1.0,#e0baa1,0. ges,0.005356765437175451
35,49,2.0,#e0baa1,0. ges,0.001580500880671128
36,49,4.0,#e0baa1,0. ges,0.00022864802805971985
37,49,5.0,#e0baa1,0. ges,0.011966150820452243
38,49,6.0,#e0baa1,0. ges,5.928916236030979e-06
39,49,7.0,#e0baa1,0. ges,7.363255231614207e-05
40,49,0.0,#e6b6b4,0. ges,2.3807528339515825e-05
41,49,1.0,#e6b6b4,0. ges,0.000562938303186387
42,49,2.0,#e6b6b4,0. ges,0.0012437570772706268
43,49,4.0,#e6b6b4,0. ges,4.2724702829050275e-05
44,49,5.0,#e6b6b4,0. ges,0.002876865705231662
45,49,6.0,#e6b6b4,0. ges,1.7745459001406047e-05
46,49,7.0,#e6b6b4,0. ges,9.867376051485577e-06
47,49,3.0,#ff9f9b,0. ges,0.0016152682722012201
48,49,3.0,#ffb482,0. ges,0.037811340788908805
