,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.4632174368444817
0,47,0.0,#a3cfad,0. ges,0.16121254230935023
1,47,0.0,#b6cadf,0. ges,0.5436888035509985
2,47,0.0,#cdbcac,0. ges,0.012626688518739373
3,47,0.0,#d7ccee,0. ges,0.11304281700700042
4,47,0.0,#e0baa1,0. ges,2.1243303331860868
5,47,0.0,#e6b6b4,0. ges,0.026582150185900617
6,47,1.0,#a3cfad,0. ges,1.3138779609432996
7,47,1.0,#b6cadf,0. ges,7.702139029245955
8,47,1.0,#cdbcac,0. ges,0.013086141953677284
9,47,1.0,#d7ccee,0. ges,0.10218645192892598
10,47,1.0,#e0baa1,0. ges,3.2999104655819664
11,47,1.0,#e6b6b4,0. ges,0.07005921422869808
12,47,2.0,#a3cfad,0. ges,0.34199173588703735
13,47,2.0,#b6cadf,0. ges,0.4015237894467926
14,47,2.0,#cdbcac,0. ges,0.007584885976422647
15,47,2.0,#d7ccee,0. ges,0.03875722865054599
16,47,2.0,#e0baa1,0. ges,0.3447132066254115
17,47,2.0,#e6b6b4,0. ges,0.013604481322103767
18,47,3.0,#8de5a1,0. ges,23.07872365332083
19,47,3.0,#a1c9f4,0. ges,54.035466199735396
20,47,3.0,#cfcfcf,0. ges,1.4282357955667602
21,47,3.0,#d0bbff,0. ges,1.015168379671885
22,47,3.0,#debb9b,0. ges,0.7513987239107334
23,47,3.0,#ff9f9b,0. ges,0.2513634525080738
24,47,3.0,#ffb482,0. ges,33.26630232509028
25,47,4.0,#a3cfad,0. ges,0.16570269808583266
26,47,4.0,#b6cadf,0. ges,0.12472254160225527
27,47,4.0,#cdbcac,0. ges,0.0028396276354323994
28,47,4.0,#d7ccee,0. ges,0.053020205565699384
29,47,4.0,#e0baa1,0. ges,1.5931113610965213
30,47,4.0,#e6b6b4,0. ges,0.020823073869123607
31,47,5.0,#a3cfad,0. ges,0.6344220077230315
32,47,5.0,#b6cadf,0. ges,4.0278878360586985
33,47,5.0,#cdbcac,0. ges,0.0012588234065903513
34,47,5.0,#d7ccee,0. ges,0.009634848114347411
35,47,5.0,#e0baa1,0. ges,2.8101825641021034
36,47,5.0,#e6b6b4,0. ges,0.017098274661794324
37,47,6.0,#a3cfad,0. ges,0.01102125489064467
38,47,6.0,#b6cadf,0. ges,0.3713034037327728
39,47,6.0,#cdbcac,0. ges,0.0001136766930712796
40,47,6.0,#d7ccee,0. ges,0.0007842764137423651
41,47,6.0,#e0baa1,0. ges,0.2854239324899206
42,47,6.0,#e6b6b4,0. ges,0.0008866355747866271
43,47,7.0,#a3cfad,0. ges,0.5471500676856055
44,47,7.0,#b6cadf,0. ges,3.1099386022264075
45,47,7.0,#cdbcac,0. ges,0.003987502621411262
46,47,7.0,#d7ccee,0. ges,0.03310902033356681
47,47,7.0,#e0baa1,0. ges,1.9645573396152336
48,47,7.0,#e6b6b4,0. ges,0.0206598064995804
0,48,0.0,#a3cfad,0. ges,0.015640380208722354
1,48,0.0,#b6cadf,0. ges,0.38569524834783714
2,48,0.0,#cdbcac,0. ges,0.0056214728423051264
3,48,0.0,#d7ccee,0. ges,0.04958325521784811
4,48,0.0,#e0baa1,0. ges,0.01046360577424382
5,48,0.0,#e6b6b4,0. ges,0.01020291509940429
6,48,1.0,#a3cfad,0. ges,0.07504798623828678
7,48,1.0,#b6cadf,0. ges,4.589218838525732
8,48,1.0,#cdbcac,0. ges,0.04316115557342464
9,48,1.0,#d7ccee,0. ges,0.021297316640508622
10,48,1.0,#e0baa1,0. ges,0.109146107345252
11,48,1.0,#e6b6b4,0. ges,0.02402080655531237
12,48,2.0,#a3cfad,0. ges,0.01577357995666007
13,48,2.0,#b6cadf,0. ges,0.2985827117925022
14,48,2.0,#cdbcac,0. ges,0.02758196053878858
15,48,2.0,#d7ccee,0. ges,0.011685549797887058
16,48,2.0,#e0baa1,0. ges,0.021035966586250426
17,48,2.0,#e6b6b4,0. ges,0.004490065507232958
18,48,3.0,#8de5a1,0. ges,0.24904086239307266
19,48,3.0,#a1c9f4,0. ges,32.11163491841203
20,48,3.0,#cfcfcf,0. ges,1.824763038548136
21,48,3.0,#d0bbff,0. ges,0.041301583828057244
22,48,3.0,#debb9b,0. ges,0.12000316277702225
23,48,3.0,#ff9f9b,0. ges,0.2010982064194685
24,48,3.0,#ffb482,0. ges,0.5344983180969537
25,48,4.0,#a3cfad,0. ges,0.011040520868101998
26,48,4.0,#b6cadf,0. ges,0.11468207030541624
27,48,4.0,#cdbcac,0. ges,0.023333378402116522
28,48,4.0,#d7ccee,0. ges,0.01179675301097444
29,48,4.0,#e0baa1,0. ges,0.003934242221539195
30,48,4.0,#e6b6b4,0. ges,0.002633954764188018
31,48,5.0,#a3cfad,0. ges,0.15682532290417792
32,48,5.0,#b6cadf,0. ges,5.48128621722955
33,48,5.0,#cdbcac,0. ges,0.0379366308288634
34,48,5.0,#d7ccee,0. ges,0.0037381177047860928
35,48,5.0,#e0baa1,0. ges,0.17380043508591325
36,48,5.0,#e6b6b4,0. ges,0.040261985387552275
37,48,6.0,#a3cfad,0. ges,0.0009680705110276237
38,48,6.0,#b6cadf,0. ges,0.2899596526388168
39,48,6.0,#cdbcac,0. ges,0.0022664336214540982
40,48,6.0,#d7ccee,0. ges,0.0008053368019921284
41,48,6.0,#e0baa1,0. ges,0.0017913511460268827
42,48,6.0,#e6b6b4,0. ges,0.00016015511494001623
43,48,7.0,#a3cfad,0. ges,0.05853615139721583
44,48,7.0,#b6cadf,0. ges,1.3837104065327681
45,48,7.0,#cdbcac,0. ges,0.0063820533362424605
46,48,7.0,#d7ccee,0. ges,0.011157896496194744
47,48,7.0,#e0baa1,0. ges,0.01685719254945131
48,48,7.0,#e6b6b4,0. ges,0.008540691992293603
0,49,3.0,#8de5a1,0. ges,0.029213746300962014
1,49,3.0,#a1c9f4,0. ges,0.007733064493404527
2,49,0.0,#a3cfad,0. ges,0.0018739111452733485
3,49,1.0,#a3cfad,0. ges,0.060023907449976335
4,49,2.0,#a3cfad,0. ges,0.0483437754737747
5,49,4.0,#a3cfad,0. ges,0.0029806924652006845
6,49,5.0,#a3cfad,0. ges,0.10641932411065423
7,49,6.0,#a3cfad,0. ges,1.0022453741522885e-05
8,49,7.0,#a3cfad,0. ges,0.0010978784184391941
9,49,0.0,#b6cadf,0. ges,0.00022933676050899976
10,49,1.0,#b6cadf,0. ges,0.0022769987419342217
11,49,2.0,#b6cadf,0. ges,0.0040257004377743325
12,49,4.0,#b6cadf,0. ges,0.0004508235980805324
13,49,5.0,#b6cadf,0. ges,0.028231064861689446
14,49,6.0,#b6cadf,0. ges,6.669730651083228e-07
15,49,7.0,#b6cadf,0. ges,0.00027557239048564954
16,49,0.0,#cdbcac,0. ges,5.410516649628327e-06
17,49,1.0,#cdbcac,0. ges,3.904892749158506e-05
18,49,2.0,#cdbcac,0. ges,0.00021593043078505758
19,49,4.0,#cdbcac,0. ges,1.1162953577702695e-05
20,49,5.0,#cdbcac,0. ges,1.2455445404413012e-05
21,49,6.0,#cdbcac,0. ges,-1.0541167938526997e-13
22,49,7.0,#cdbcac,0. ges,7.347025984003607e-07
23,49,3.0,#cfcfcf,0. ges,4.1909925130312333e-10
24,49,3.0,#d0bbff,0. ges,0.0005888786976895375
25,49,0.0,#d7ccee,0. ges,0.00011424198292495191
26,49,1.0,#d7ccee,0. ges,0.00022310477091932413
27,49,2.0,#d7ccee,0. ges,0.0010482032105746822
28,49,4.0,#d7ccee,0. ges,0.00021904902912534574
29,49,5.0,#d7ccee,0. ges,0.00014838292449550084
30,49,6.0,#d7ccee,0. ges,2.884607349229462e-08
31,49,7.0,#d7ccee,0. ges,9.928054643980388e-06
32,49,3.0,#debb9b,0. ges,0.0004923339275313481
33,49,0.0,#e0baa1,0. ges,0.0007690211835618594
34,49,1.0,#e0baa1,0. ges,0.013930047816842431
35,49,2.0,#e0baa1,0. ges,0.01072712854158402
36,49,4.0,#e0baa1,0. ges,0.0002270401040512966
37,49,5.0,#e0baa1,0. ges,0.023964738099840815
38,49,6.0,#e0baa1,0. ges,2.196626773483423e-06
39,49,7.0,#e0baa1,0. ges,0.00034432843132101707
40,49,0.0,#e6b6b4,0. ges,3.101332965346515e-05
41,49,1.0,#e6b6b4,0. ges,0.0009683840808618278
42,49,2.0,#e6b6b4,0. ges,0.0021227243550375014
43,49,4.0,#e6b6b4,0. ges,5.876141813483304e-05
44,49,5.0,#e6b6b4,0. ges,0.002049087909803134
45,49,6.0,#e6b6b4,0. ges,8.144115294205223e-07
46,49,7.0,#e6b6b4,0. ges,4.014293494655519e-05
47,49,3.0,#ff9f9b,0. ges,0.0004755350016390878
48,49,3.0,#ffb482,0. ges,0.009597566029715609
