,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.3373396479246085
0,47,0.0,#a3cfad,0. ges,0.14131720896206018
1,47,0.0,#b6cadf,0. ges,0.5470978091723517
2,47,0.0,#cdbcac,0. ges,0.008663989933074205
3,47,0.0,#d7ccee,0. ges,0.051433745628709934
4,47,0.0,#e0baa1,0. ges,0.7245534309612522
5,47,0.0,#e6b6b4,0. ges,0.023245637048769807
6,47,1.0,#a3cfad,0. ges,1.1281033248472543
7,47,1.0,#b6cadf,0. ges,2.4321363997605108
8,47,1.0,#cdbcac,0. ges,0.011874871752025801
9,47,1.0,#d7ccee,0. ges,0.09453060062781224
10,47,1.0,#e0baa1,0. ges,3.8550096782213883
11,47,1.0,#e6b6b4,0. ges,0.09981265052825124
12,47,2.0,#a3cfad,0. ges,0.43399926680708145
13,47,2.0,#b6cadf,0. ges,0.47838259375612524
14,47,2.0,#cdbcac,0. ges,0.008129397081693806
15,47,2.0,#d7ccee,0. ges,0.045662386604815815
16,47,2.0,#e0baa1,0. ges,0.26323104574918654
17,47,2.0,#e6b6b4,0. ges,0.022239759560810753
18,47,3.0,#8de5a1,0. ges,26.796103663288573
19,47,3.0,#a1c9f4,0. ges,58.403366059126306
20,47,3.0,#cfcfcf,0. ges,1.1008624359022998
21,47,3.0,#d0bbff,0. ges,0.9315684387270009
22,47,3.0,#debb9b,0. ges,0.004558488539828201
23,47,3.0,#ff9f9b,0. ges,0.9410386830528775
24,47,3.0,#ffb482,0. ges,41.07775344820679
25,47,4.0,#a3cfad,0. ges,0.22351840911381052
26,47,4.0,#b6cadf,0. ges,0.13872245502199257
27,47,4.0,#cdbcac,0. ges,0.0024829047501940455
28,47,4.0,#d7ccee,0. ges,0.023148785918195334
29,47,4.0,#e0baa1,0. ges,2.128072461334022
30,47,4.0,#e6b6b4,0. ges,0.028006760780067086
31,47,5.0,#a3cfad,0. ges,0.9510525443944083
32,47,5.0,#b6cadf,0. ges,3.2151238159573508
33,47,5.0,#cdbcac,0. ges,0.0019159228142819496
34,47,5.0,#d7ccee,0. ges,0.009327343663832978
35,47,5.0,#e0baa1,0. ges,5.5723233157860825
36,47,5.0,#e6b6b4,0. ges,0.013971084221645285
37,47,6.0,#a3cfad,0. ges,0.014651157332505538
38,47,6.0,#b6cadf,0. ges,0.18993029203387315
39,47,6.0,#cdbcac,0. ges,0.0002681183759422218
40,47,6.0,#d7ccee,0. ges,0.005211518859592706
41,47,6.0,#e0baa1,0. ges,0.13605346738124505
42,47,6.0,#e6b6b4,0. ges,0.0011285944706815947
43,47,7.0,#a3cfad,0. ges,0.3874394454392106
44,47,7.0,#b6cadf,0. ges,1.5536943158118797
45,47,7.0,#cdbcac,0. ges,0.002332341636520064
46,47,7.0,#d7ccee,0. ges,0.015578469067611924
47,47,7.0,#e0baa1,0. ges,1.7190678481137538
48,47,7.0,#e6b6b4,0. ges,0.016254229731108568
0,48,0.0,#a3cfad,0. ges,0.02513477697049401
1,48,0.0,#b6cadf,0. ges,0.3714364609646394
2,48,0.0,#cdbcac,0. ges,0.00225661168369091
3,48,0.0,#d7ccee,0. ges,0.018015812146758833
4,48,0.0,#e0baa1,0. ges,0.007860494887541375
5,48,0.0,#e6b6b4,0. ges,0.008005784702999652
6,48,1.0,#a3cfad,0. ges,0.1263207223332089
7,48,1.0,#b6cadf,0. ges,1.4960358981561932
8,48,1.0,#cdbcac,0. ges,0.03514885294090853
9,48,1.0,#d7ccee,0. ges,0.017644715556061157
10,48,1.0,#e0baa1,0. ges,0.15979128957481364
11,48,1.0,#e6b6b4,0. ges,0.0277428663055101
12,48,2.0,#a3cfad,0. ges,0.017818750181023683
13,48,2.0,#b6cadf,0. ges,0.44115074149762945
14,48,2.0,#cdbcac,0. ges,0.031481428123503824
15,48,2.0,#d7ccee,0. ges,0.013263863526166918
16,48,2.0,#e0baa1,0. ges,0.020722215332737704
17,48,2.0,#e6b6b4,0. ges,0.007006664953631838
18,48,3.0,#8de5a1,0. ges,0.5748281376899677
19,48,3.0,#a1c9f4,0. ges,36.86158044011221
20,48,3.0,#cfcfcf,0. ges,1.6401580126624031
21,48,3.0,#d0bbff,0. ges,0.0648828025145404
22,48,3.0,#debb9b,0. ges,0.1513682035391954
23,48,3.0,#ff9f9b,0. ges,0.7425892671843582
24,48,3.0,#ffb482,0. ges,0.44801140669982426
25,48,4.0,#a3cfad,0. ges,0.023037304312560753
26,48,4.0,#b6cadf,0. ges,0.12062269279399222
27,48,4.0,#cdbcac,0. ges,0.01851503916352891
28,48,4.0,#d7ccee,0. ges,0.003812248979323602
29,48,4.0,#e0baa1,0. ges,0.004662167024368811
30,48,4.0,#e6b6b4,0. ges,0.00232208165531436
31,48,5.0,#a3cfad,0. ges,0.11438770348180022
32,48,5.0,#b6cadf,0. ges,5.274349857844851
33,48,5.0,#cdbcac,0. ges,0.04249356825733571
34,48,5.0,#d7ccee,0. ges,0.004440121538330066
35,48,5.0,#e0baa1,0. ges,0.1052518655181361
36,48,5.0,#e6b6b4,0. ges,0.03179053707286672
37,48,6.0,#a3cfad,0. ges,0.0007833868542692742
38,48,6.0,#b6cadf,0. ges,0.13380231373749615
39,48,6.0,#cdbcac,0. ges,0.0021385344505129556
40,48,6.0,#d7ccee,0. ges,0.0015460527000272632
41,48,6.0,#e0baa1,0. ges,0.0011669091191963486
42,48,6.0,#e6b6b4,0. ges,0.0003437190123426377
43,48,7.0,#a3cfad,0. ges,0.05897262632603028
44,48,7.0,#b6cadf,0. ges,0.8892358716691274
45,48,7.0,#cdbcac,0. ges,0.002988046796465637
46,48,7.0,#d7ccee,0. ges,0.005278616420069949
47,48,7.0,#e0baa1,0. ges,0.015037499016438596
48,48,7.0,#e6b6b4,0. ges,0.007164223997890341
0,49,3.0,#8de5a1,0. ges,0.04188404872254705
1,49,3.0,#a1c9f4,0. ges,0.012224477387077059
2,49,0.0,#a3cfad,0. ges,0.0017390237332971382
3,49,1.0,#a3cfad,0. ges,0.07735958791792209
4,49,2.0,#a3cfad,0. ges,0.0797754663324896
5,49,4.0,#a3cfad,0. ges,0.0024577769920320343
6,49,5.0,#a3cfad,0. ges,0.12111680595591774
7,49,6.0,#a3cfad,0. ges,8.76004299542099e-06
8,49,7.0,#a3cfad,0. ges,0.0009585304091110345
9,49,0.0,#b6cadf,0. ges,0.000369118990351069
10,49,1.0,#b6cadf,0. ges,0.0036951203633268505
11,49,2.0,#b6cadf,0. ges,0.010914113130354394
12,49,4.0,#b6cadf,0. ges,0.0004519450009811692
13,49,5.0,#b6cadf,0. ges,0.02444553297641869
14,49,6.0,#b6cadf,0. ges,7.898064189078013e-07
15,49,7.0,#b6cadf,0. ges,0.0003657927289214058
16,49,0.0,#cdbcac,0. ges,3.155802515631745e-06
17,49,1.0,#cdbcac,0. ges,5.125855876875107e-05
18,49,2.0,#cdbcac,0. ges,0.0001987085075943895
19,49,4.0,#cdbcac,0. ges,3.907687413239103e-06
20,49,5.0,#cdbcac,0. ges,4.261781620009941e-05
21,49,6.0,#cdbcac,0. ges,6.210640837167602e-10
22,49,7.0,#cdbcac,0. ges,3.981134880537418e-07
23,49,3.0,#cfcfcf,0. ges,-1.8967534742841963e-10
24,49,3.0,#d0bbff,0. ges,0.0005392820455475089
25,49,0.0,#d7ccee,0. ges,5.094706784853287e-05
26,49,1.0,#d7ccee,0. ges,0.00026199046949388103
27,49,2.0,#d7ccee,0. ges,0.002930143497369105
28,49,4.0,#d7ccee,0. ges,4.4270895667672504e-05
29,49,5.0,#d7ccee,0. ges,8.441336386854203e-05
30,49,6.0,#d7ccee,0. ges,1.429160145312025e-07
31,49,7.0,#d7ccee,0. ges,4.2494768993455165e-06
32,49,3.0,#debb9b,0. ges,1.209217249709127e-07
33,49,0.0,#e0baa1,0. ges,0.0007210975905801042
34,49,1.0,#e0baa1,0. ges,0.013274698812498145
35,49,2.0,#e0baa1,0. ges,0.016944746359651135
36,49,4.0,#e0baa1,0. ges,0.00019193008429479796
37,49,5.0,#e0baa1,0. ges,0.025652397100639546
38,49,6.0,#e0baa1,0. ges,1.0038531924425608e-06
39,49,7.0,#e0baa1,0. ges,0.00021226494413267537
40,49,0.0,#e6b6b4,0. ges,2.6672678847145192e-05
41,49,1.0,#e6b6b4,0. ges,0.001340970728670161
42,49,2.0,#e6b6b4,0. ges,0.005003099855176576
43,49,4.0,#e6b6b4,0. ges,4.360074454704898e-05
44,49,5.0,#e6b6b4,0. ges,0.001973568034184829
45,49,6.0,#e6b6b4,0. ges,5.342148224243281e-07
46,49,7.0,#e6b6b4,0. ges,2.5742781161371298e-05
47,49,3.0,#ff9f9b,0. ges,0.0026567047284029284
48,49,3.0,#ffb482,0. ges,0.0042417578420469795
