,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.315750047624374
0,47,0.0,#a3cfad,0. ges,0.18490406081038085
1,47,0.0,#b6cadf,0. ges,0.5726667849361469
2,47,0.0,#cdbcac,0. ges,0.009917368831208489
3,47,0.0,#d7ccee,0. ges,0.10541065994773706
4,47,0.0,#e0baa1,0. ges,2.270349773347155
5,47,0.0,#e6b6b4,0. ges,0.02262063548319972
6,47,1.0,#a3cfad,0. ges,0.899278781186286
7,47,1.0,#b6cadf,0. ges,2.537109394880833
8,47,1.0,#cdbcac,0. ges,0.008075520785727397
9,47,1.0,#d7ccee,0. ges,0.114440721083499
10,47,1.0,#e0baa1,0. ges,1.7866704400932731
11,47,1.0,#e6b6b4,0. ges,0.06303771859031794
12,47,2.0,#a3cfad,0. ges,0.4889419848400591
13,47,2.0,#b6cadf,0. ges,0.6277379431364235
14,47,2.0,#cdbcac,0. ges,0.008998603494840217
15,47,2.0,#d7ccee,0. ges,0.07377014933528336
16,47,2.0,#e0baa1,0. ges,0.29614010627719983
17,47,2.0,#e6b6b4,0. ges,0.014263861483505278
18,47,3.0,#8de5a1,0. ges,19.895690680223936
19,47,3.0,#a1c9f4,0. ges,52.98562848325915
20,47,3.0,#cfcfcf,0. ges,1.84207226302402
21,47,3.0,#d0bbff,0. ges,1.2806257980978148
22,47,3.0,#debb9b,0. ges,1.6738404943092582
23,47,3.0,#ff9f9b,0. ges,0.21302555271291065
24,47,3.0,#ffb482,0. ges,32.500687666948494
25,47,4.0,#a3cfad,0. ges,0.17992697227015922
26,47,4.0,#b6cadf,0. ges,0.12704701605123825
27,47,4.0,#cdbcac,0. ges,0.0025172422765190796
28,47,4.0,#d7ccee,0. ges,0.043758626415744926
29,47,4.0,#e0baa1,0. ges,1.3607473706855489
30,47,4.0,#e6b6b4,0. ges,0.016250909343380603
31,47,5.0,#a3cfad,0. ges,0.7046904041107372
32,47,5.0,#b6cadf,0. ges,3.5326040346709795
33,47,5.0,#cdbcac,0. ges,0.0009160903521902264
34,47,5.0,#d7ccee,0. ges,0.028984195751051874
35,47,5.0,#e0baa1,0. ges,3.059122931083146
36,47,5.0,#e6b6b4,0. ges,0.021916384867375942
37,47,6.0,#a3cfad,0. ges,0.019625525862516542
38,47,6.0,#b6cadf,0. ges,0.44330372174115895
39,47,6.0,#cdbcac,0. ges,0.0001598390810962962
40,47,6.0,#d7ccee,0. ges,0.0012367372150426648
41,47,6.0,#e0baa1,0. ges,0.08889259559762877
42,47,6.0,#e6b6b4,0. ges,0.0014607419844737764
43,47,7.0,#a3cfad,0. ges,0.36882121844824367
44,47,7.0,#b6cadf,0. ges,2.8833549824997284
45,47,7.0,#cdbcac,0. ges,0.002424441598740635
46,47,7.0,#d7ccee,0. ges,0.017983361414302436
47,47,7.0,#e0baa1,0. ges,1.291447370002204
48,47,7.0,#e6b6b4,0. ges,0.00978888936156723
0,48,0.0,#a3cfad,0. ges,0.021565067709758842
1,48,0.0,#b6cadf,0. ges,0.4220569012453056
2,48,0.0,#cdbcac,0. ges,0.004565154866735474
3,48,0.0,#d7ccee,0. ges,0.0481149673917859
4,48,0.0,#e0baa1,0. ges,0.010577505784925651
5,48,0.0,#e6b6b4,0. ges,0.007201209900243853
6,48,1.0,#a3cfad,0. ges,0.043949262269679414
7,48,1.0,#b6cadf,0. ges,1.3409411058971799
8,48,1.0,#cdbcac,0. ges,0.037379075762466386
9,48,1.0,#d7ccee,0. ges,0.031805779712861394
10,48,1.0,#e0baa1,0. ges,0.0421633621631596
11,48,1.0,#e6b6b4,0. ges,0.020223542191405004
12,48,2.0,#a3cfad,0. ges,0.01504873835303627
13,48,2.0,#b6cadf,0. ges,0.39966684628723614
14,48,2.0,#cdbcac,0. ges,0.04489906247625206
15,48,2.0,#d7ccee,0. ges,0.011626265619823254
16,48,2.0,#e0baa1,0. ges,0.01719219146446757
17,48,2.0,#e6b6b4,0. ges,0.004736182169225969
18,48,3.0,#8de5a1,0. ges,0.1453657088056109
19,48,3.0,#a1c9f4,0. ges,33.03935469968009
20,48,3.0,#cfcfcf,0. ges,1.6275761104021136
21,48,3.0,#d0bbff,0. ges,0.020363181647320743
22,48,3.0,#debb9b,0. ges,0.10086871970045219
23,48,3.0,#ff9f9b,0. ges,0.07499128085865978
24,48,3.0,#ffb482,0. ges,0.3764570712715621
25,48,4.0,#a3cfad,0. ges,0.008613338279345885
26,48,4.0,#b6cadf,0. ges,0.1071492992505914
27,48,4.0,#cdbcac,0. ges,0.011830878560364824
28,48,4.0,#d7ccee,0. ges,0.012188260941409138
29,48,4.0,#e0baa1,0. ges,0.0027366184123773832
30,48,4.0,#e6b6b4,0. ges,0.0019857878442857864
31,48,5.0,#a3cfad,0. ges,0.17011488988875473
32,48,5.0,#b6cadf,0. ges,4.689786674758246
33,48,5.0,#cdbcac,0. ges,0.04729853716716112
34,48,5.0,#d7ccee,0. ges,0.004412153965062189
35,48,5.0,#e0baa1,0. ges,0.22254550122121317
36,48,5.0,#e6b6b4,0. ges,0.0465317355343168
37,48,6.0,#a3cfad,0. ges,0.0008449571417889948
38,48,6.0,#b6cadf,0. ges,0.32935070530434307
39,48,6.0,#cdbcac,0. ges,0.002164256127755382
40,48,6.0,#d7ccee,0. ges,0.0007233023322274114
41,48,6.0,#e0baa1,0. ges,0.002430609643988292
42,48,6.0,#e6b6b4,0. ges,0.00016130412040058658
43,48,7.0,#a3cfad,0. ges,0.048013022283167735
44,48,7.0,#b6cadf,0. ges,1.2282008058542049
45,48,7.0,#cdbcac,0. ges,0.0062021687677204715
46,48,7.0,#d7ccee,0. ges,0.006902362951422161
47,48,7.0,#e0baa1,0. ges,0.009383854834815327
48,48,7.0,#e6b6b4,0. ges,0.004334909074918504
0,49,3.0,#8de5a1,0. ges,0.11108196607302558
1,49,3.0,#a1c9f4,0. ges,0.03561111553607043
2,49,0.0,#a3cfad,0. ges,0.0013851049359838257
3,49,1.0,#a3cfad,0. ges,0.031328547410511255
4,49,2.0,#a3cfad,0. ges,0.046588858878866435
5,49,4.0,#a3cfad,0. ges,0.0039579971164197154
6,49,5.0,#a3cfad,0. ges,0.10992291682836393
7,49,6.0,#a3cfad,0. ges,0.00011104876145712417
8,49,7.0,#a3cfad,0. ges,0.001037185459819348
9,49,0.0,#b6cadf,0. ges,0.00016987172425314158
10,49,1.0,#b6cadf,0. ges,0.0009654442078960983
11,49,2.0,#b6cadf,0. ges,0.007232497962492516
12,49,4.0,#b6cadf,0. ges,0.0005136890323562824
13,49,5.0,#b6cadf,0. ges,0.027254539222210952
14,49,6.0,#b6cadf,0. ges,7.390081439723417e-06
15,49,7.0,#b6cadf,0. ges,0.00013963691677577116
16,49,0.0,#cdbcac,0. ges,3.9293084652864965e-06
17,49,1.0,#cdbcac,0. ges,1.4214080975776255e-06
18,49,2.0,#cdbcac,0. ges,0.0003165897418659398
19,49,4.0,#cdbcac,0. ges,9.38725016866293e-06
20,49,5.0,#cdbcac,0. ges,9.646529195812548e-06
21,49,6.0,#cdbcac,0. ges,-6.666645013808647e-13
22,49,7.0,#cdbcac,0. ges,3.595221757288769e-07
23,49,3.0,#cfcfcf,0. ges,-2.6015072762675117e-10
24,49,3.0,#d0bbff,0. ges,0.0038293876458478735
25,49,0.0,#d7ccee,0. ges,6.63102696183131e-05
26,49,1.0,#d7ccee,0. ges,7.314364900487647e-05
27,49,2.0,#d7ccee,0. ges,0.0011767896421810953
28,49,4.0,#d7ccee,0. ges,0.0001936200772479033
29,49,5.0,#d7ccee,0. ges,0.000521995752755056
30,49,6.0,#d7ccee,0. ges,4.5710710292679033e-07
31,49,7.0,#d7ccee,0. ges,4.2366643733675605e-06
32,49,3.0,#debb9b,0. ges,0.005524958429273951
33,49,0.0,#e0baa1,0. ges,0.0006886266522818367
34,49,1.0,#e0baa1,0. ges,0.008500832817121029
35,49,2.0,#e0baa1,0. ges,0.007409002174984366
36,49,4.0,#e0baa1,0. ges,0.0002993406528827749
37,49,5.0,#e0baa1,0. ges,0.024555634981130538
38,49,6.0,#e0baa1,0. ges,8.194323194642639e-06
39,49,7.0,#e0baa1,0. ges,0.00014521722486734846
40,49,0.0,#e6b6b4,0. ges,2.6974584999053698e-05
41,49,1.0,#e6b6b4,0. ges,0.0005076804385555818
42,49,2.0,#e6b6b4,0. ges,0.0025060325484894596
43,49,4.0,#e6b6b4,0. ges,7.571017266626767e-05
44,49,5.0,#e6b6b4,0. ges,0.0033050873802450836
45,49,6.0,#e6b6b4,0. ges,1.5539871155572675e-05
46,49,7.0,#e6b6b4,0. ges,1.9304381884647447e-05
47,49,3.0,#ff9f9b,0. ges,0.001392121326144931
48,49,3.0,#ffb482,0. ges,0.042748374465153685
