,source,target,color,position,value
13,47,2.0,#a1c9f4,0. ges,25.124374332017123
14,47,2.0,#cfcfcf,0. ges,0.6956422989791491
15,47,2.0,#d0bbff,0. ges,0.8008719656451407
16,47,2.0,#debb9b,0. ges,0.16560331553866045
17,47,2.0,#ff9f9b,0. ges,0.4567071308430131
18,47,2.0,#ffb482,0. ges,42.75246061507852
19,47,3.0,#a3cfad,0. ges,0.5939857833566089
20,47,3.0,#b6cadf,0. ges,0.6740590294659875
21,47,3.0,#cdbcac,0. ges,0.025880694406334552
22,47,3.0,#d7ccee,0. ges,0.06254001102346059
23,47,3.0,#e0baa1,0. ges,0.7962270554914881
24,47,3.0,#e6b6b4,0. ges,0.03280936980053296
25,47,4.0,#a3cfad,0. ges,0.28301147413612027
26,47,4.0,#b6cadf,0. ges,0.28270364211235605
27,47,4.0,#cdbcac,0. ges,0.018463475138222645
28,47,4.0,#d7ccee,0. ges,0.1023598870642335
29,47,4.0,#e0baa1,0. ges,2.9148813587348092
30,47,4.0,#e6b6b4,0. ges,0.037012277244812056
31,47,5.0,#a3cfad,0. ges,1.0514768178693026
32,47,5.0,#b6cadf,0. ges,2.16737367138675
33,47,5.0,#cdbcac,0. ges,0.0026838506756541613
34,47,5.0,#d7ccee,0. ges,0.011526292531302083
35,47,5.0,#e0baa1,0. ges,5.225753100334637
36,47,5.0,#e6b6b4,0. ges,0.02046385602771696
37,47,6.0,#a3cfad,0. ges,0.028892552823577233
38,47,6.0,#b6cadf,0. ges,0.284333659966652
39,47,6.0,#cdbcac,0. ges,0.0009782260476820137
40,47,6.0,#d7ccee,0. ges,0.007602433759947259
41,47,6.0,#e0baa1,0. ges,0.13370281133431058
42,47,6.0,#e6b6b4,0. ges,0.0010757482511776558
43,47,7.0,#a3cfad,0. ges,0.5144573021777095
44,47,7.0,#b6cadf,0. ges,1.6224696389437072
45,47,7.0,#cdbcac,0. ges,0.003790365685138502
46,47,7.0,#d7ccee,0. ges,0.03609777700772162
47,47,7.0,#e0baa1,0. ges,2.42752273097582
48,47,7.0,#e6b6b4,0. ges,0.01616479359194136
0,48,0.0,#a3cfad,0. ges,0.0265953328232006
1,48,0.0,#b6cadf,0. ges,0.897692242902804
2,48,0.0,#cdbcac,0. ges,0.00988236807059534
3,48,0.0,#d7ccee,0. ges,0.09228401755920565
4,48,0.0,#e0baa1,0. ges,0.022946610515070322
5,48,0.0,#e6b6b4,0. ges,0.021380821193993316
6,48,1.0,#a3cfad,0. ges,0.10444514452529736
7,48,1.0,#b6cadf,0. ges,3.068835754844695
8,48,1.0,#cdbcac,0. ges,0.03386978729207872
9,48,1.0,#d7ccee,0. ges,0.03686779530354884
10,48,1.0,#e0baa1,0. ges,0.22880241291207654
11,48,1.0,#e6b6b4,0. ges,0.04317128530712594
12,48,2.0,#8de5a1,0. ges,1.6707546491727838
13,48,2.0,#a1c9f4,0. ges,28.984769629886134
14,48,2.0,#cfcfcf,0. ges,1.7848290758545218
15,48,2.0,#d0bbff,0. ges,0.4382608519064465
16,48,2.0,#debb9b,0. ges,1.196430745895663
17,48,2.0,#ff9f9b,0. ges,0.08877447815948514
18,48,2.0,#ffb482,0. ges,1.17679661644588
19,48,3.0,#a3cfad,0. ges,0.017745203570178232
20,48,3.0,#b6cadf,0. ges,0.5643344810313764
21,48,3.0,#cdbcac,0. ges,0.027645296308617527
22,48,3.0,#d7ccee,0. ges,0.017637163980654867
23,48,3.0,#e0baa1,0. ges,0.030046980579159534
24,48,3.0,#e6b6b4,0. ges,0.00910648462673207
25,48,4.0,#a3cfad,0. ges,0.021692629138462448
26,48,4.0,#b6cadf,0. ges,0.27155395895991374
27,48,4.0,#cdbcac,0. ges,0.036489243090460734
28,48,4.0,#d7ccee,0. ges,0.029004312715593783
29,48,4.0,#e0baa1,0. ges,0.007617267866677074
30,48,4.0,#e6b6b4,0. ges,0.005147645934430777
31,48,5.0,#a3cfad,0. ges,0.17388433569751846
32,48,5.0,#b6cadf,0. ges,2.594807283602589
33,48,5.0,#cdbcac,0. ges,0.04386700563119435
34,48,5.0,#d7ccee,0. ges,0.004536179116873793
35,48,5.0,#e0baa1,0. ges,0.28228533790813504
36,48,5.0,#e6b6b4,0. ges,0.06180679551032965
37,48,6.0,#a3cfad,0. ges,0.001687433009817551
38,48,6.0,#b6cadf,0. ges,0.22621388882107335
39,48,6.0,#cdbcac,0. ges,0.0025967206536796432
40,48,6.0,#d7ccee,0. ges,0.003546052782766292
41,48,6.0,#e0baa1,0. ges,0.0030946480138940905
42,48,6.0,#e6b6b4,0. ges,0.0006409841952338644
43,48,7.0,#a3cfad,0. ges,0.05010111084039591
44,48,7.0,#b6cadf,0. ges,0.8857027374003039
45,48,7.0,#cdbcac,0. ges,0.005859216665694784
46,48,7.0,#d7ccee,0. ges,0.012877110790643393
47,48,7.0,#e0baa1,0. ges,0.017053327864239638
48,48,7.0,#e6b6b4,0. ges,0.007529877517982928
0,49,2.0,#8de5a1,0. ges,0.9227242438280816
1,49,2.0,#a1c9f4,0. ges,0.39080256327298774
2,49,0.0,#a3cfad,0. ges,0.002861885867120215
3,49,1.0,#a3cfad,0. ges,0.09674949066852011
4,49,3.0,#a3cfad,0. ges,0.06639674214141482
5,49,4.0,#a3cfad,0. ges,0.005486206382961999
6,49,5.0,#a3cfad,0. ges,0.17920808919284315
7,49,6.0,#a3cfad,0. ges,1.8547539679462544e-05
8,49,7.0,#a3cfad,0. ges,0.0012120106196990648
9,49,0.0,#b6cadf,0. ges,0.0005829204768815543
10,49,1.0,#b6cadf,0. ges,0.004116634371401687
11,49,3.0,#b6cadf,0. ges,0.007872364059924848
12,49,4.0,#b6cadf,0. ges,0.0009473035281203579
13,49,5.0,#b6cadf,0. ges,0.023987547262088356
14,49,6.0,#b6cadf,0. ges,8.772218201329451e-07
15,49,7.0,#b6cadf,0. ges,0.0004019690982775046
16,49,0.0,#cdbcac,0. ges,2.3065762765996924e-05
17,49,1.0,#cdbcac,0. ges,0.00011088647628904624
18,49,3.0,#cdbcac,0. ges,0.0005010303780918335
19,49,4.0,#cdbcac,0. ges,6.633933578038409e-05
20,49,5.0,#cdbcac,0. ges,-5.0928790074067366e-12
21,49,6.0,#cdbcac,0. ges,2.2863744644219254e-09
22,49,7.0,#cdbcac,0. ges,7.659488067437437e-07
23,49,2.0,#cfcfcf,0. ges,-1.7199454305227847e-10
24,49,2.0,#d0bbff,0. ges,0.02844354255836612
25,49,0.0,#d7ccee,0. ges,0.00018892270887151596
26,49,1.0,#d7ccee,0. ges,0.00028214878260410356
27,49,3.0,#d7ccee,0. ges,0.0020453114356903724
28,49,4.0,#d7ccee,0. ges,0.0003631390436469815
29,49,5.0,#d7ccee,0. ges,2.523853674567178e-05
30,49,6.0,#d7ccee,0. ges,2.3405824604116888e-07
31,49,7.0,#d7ccee,0. ges,1.1496858011192046e-05
32,49,2.0,#debb9b,0. ges,0.005887772216256735
33,49,0.0,#e0baa1,0. ges,0.0013017348612303543
34,49,1.0,#e0baa1,0. ges,0.024890756029603153
35,49,3.0,#e0baa1,0. ges,0.014753919885235466
36,49,4.0,#e0baa1,0. ges,0.00038365744782647315
37,49,5.0,#e0baa1,0. ges,0.03949589530730122
38,49,6.0,#e0baa1,0. ges,9.592537004827762e-07
39,49,7.0,#e0baa1,0. ges,0.0004186091754482355
40,49,0.0,#e6b6b4,0. ges,7.08639151414765e-05
41,49,1.0,#e6b6b4,0. ges,0.0017676935194885744
42,49,3.0,#e6b6b4,0. ges,0.003640644139646133
43,49,4.0,#e6b6b4,0. ges,0.00010338982661446749
44,49,5.0,#e6b6b4,0. ges,0.002981592333566638
45,49,6.0,#e6b6b4,0. ges,9.95837949659073e-07
46,49,7.0,#e6b6b4,0. ges,3.2374000735156726e-05
47,49,2.0,#ff9f9b,0. ges,0.02884220857203903
48,49,2.0,#ffb482,0. ges,0.5598400150597929
