,source,target,color,position,value
16,47,2.0,#debb9b,0. ges,0.06625163773297267
17,47,2.0,#ff9f9b,0. ges,0.9661071362773055
18,47,2.0,#ffb482,0. ges,41.7841582663657
19,47,3.0,#a3cfad,0. ges,0.810861548942392
20,47,3.0,#b6cadf,0. ges,0.6691933006972731
21,47,3.0,#cdbcac,0. ges,0.01606797255098011
22,47,3.0,#d7ccee,0. ges,0.05416113477226627
23,47,3.0,#e0baa1,0. ges,0.9558550317465919
24,47,3.0,#e6b6b4,0. ges,0.022095317562536125
25,47,4.0,#a3cfad,0. ges,0.34463137100467006
26,47,4.0,#b6cadf,0. ges,0.20348256331463385
27,47,4.0,#cdbcac,0. ges,0.009712803136262256
28,47,4.0,#d7ccee,0. ges,0.0599310034693372
29,47,4.0,#e0baa1,0. ges,1.8779588140037196
30,47,4.0,#e6b6b4,0. ges,0.02030073474757145
31,47,5.0,#a3cfad,0. ges,0.5293567318690545
32,47,5.0,#b6cadf,0. ges,1.311803720794328
33,47,5.0,#cdbcac,0. ges,0.00166555565150773
34,47,5.0,#d7ccee,0. ges,0.021776369904853758
35,47,5.0,#e0baa1,0. ges,2.5513964660104844
36,47,5.0,#e6b6b4,0. ges,0.014565501460318292
37,47,6.0,#a3cfad,0. ges,0.041280751572032176
38,47,6.0,#b6cadf,0. ges,1.2980686554481664
39,47,6.0,#cdbcac,0. ges,0.00010302379915186222
40,47,6.0,#d7ccee,0. ges,0.0010747270586572042
41,47,6.0,#e0baa1,0. ges,0.10695358184696596
42,47,6.0,#e6b6b4,0. ges,0.0015408680076309119
43,47,7.0,#a3cfad,0. ges,0.38927445421320167
44,47,7.0,#b6cadf,0. ges,1.2291388827274612
45,47,7.0,#cdbcac,0. ges,0.0036915518432278837
46,47,7.0,#d7ccee,0. ges,0.023795592647767108
47,47,7.0,#e0baa1,0. ges,1.4181891926068912
48,47,7.0,#e6b6b4,0. ges,0.010152161621114007
0,48,0.0,#a3cfad,0. ges,0.01634432736287957
1,48,0.0,#b6cadf,0. ges,0.7235908852274286
2,48,0.0,#cdbcac,0. ges,0.0054586551312017575
3,48,0.0,#d7ccee,0. ges,0.08887027403515786
4,48,0.0,#e0baa1,0. ges,0.013815711054193658
5,48,0.0,#e6b6b4,0. ges,0.012075613287157448
6,48,1.0,#a3cfad,0. ges,0.08075833111833797
7,48,1.0,#b6cadf,0. ges,3.2550689470724024
8,48,1.0,#cdbcac,0. ges,0.021349941526852424
9,48,1.0,#d7ccee,0. ges,0.025423101041471344
10,48,1.0,#e0baa1,0. ges,0.07583667524480739
11,48,1.0,#e6b6b4,0. ges,0.03269911544795338
12,48,2.0,#8de5a1,0. ges,1.413184045725999
13,48,2.0,#a1c9f4,0. ges,27.07617579900211
14,48,2.0,#cfcfcf,0. ges,1.9550332445124892
15,48,2.0,#d0bbff,0. ges,0.42599945278481377
16,48,2.0,#debb9b,0. ges,1.0794038265697776
17,48,2.0,#ff9f9b,0. ges,0.11158789042159796
18,48,2.0,#ffb482,0. ges,1.3480199112536884
19,48,3.0,#a3cfad,0. ges,0.01744035343660046
20,48,3.0,#b6cadf,0. ges,0.5508759354152777
21,48,3.0,#cdbcac,0. ges,0.019945279330909053
22,48,3.0,#d7ccee,0. ges,0.013652083569372192
23,48,3.0,#e0baa1,0. ges,0.02448315078394132
24,48,3.0,#e6b6b4,0. ges,0.006644366590584349
25,48,4.0,#a3cfad,0. ges,0.022233302464608518
26,48,4.0,#b6cadf,0. ges,0.18590162742729388
27,48,4.0,#cdbcac,0. ges,0.01751476522859911
28,48,4.0,#d7ccee,0. ges,0.020283672827888732
29,48,4.0,#e0baa1,0. ges,0.004582269416127948
30,48,4.0,#e6b6b4,0. ges,0.003226168108911458
31,48,5.0,#a3cfad,0. ges,0.12728331543954227
32,48,5.0,#b6cadf,0. ges,1.874003649967916
33,48,5.0,#cdbcac,0. ges,0.027698523301389086
34,48,5.0,#d7ccee,0. ges,0.0032550190945613467
35,48,5.0,#e0baa1,0. ges,0.20021343821306023
36,48,5.0,#e6b6b4,0. ges,0.0426063097749486
37,48,6.0,#a3cfad,0. ges,0.0012132510643476984
38,48,6.0,#b6cadf,0. ges,1.1037195939509872
39,48,6.0,#cdbcac,0. ges,0.0012916798840782637
40,48,6.0,#d7ccee,0. ges,0.0012335534402284
41,48,6.0,#e0baa1,0. ges,0.0038205756858210233
42,48,6.0,#e6b6b4,0. ges,0.00027124494770436173
43,48,7.0,#a3cfad,0. ges,0.029818661872275762
44,48,7.0,#b6cadf,0. ges,0.6895233299853619
45,48,7.0,#cdbcac,0. ges,0.0038550297723183168
46,48,7.0,#d7ccee,0. ges,0.0109898752533651
47,48,7.0,#e0baa1,0. ges,0.010002825478496723
48,48,7.0,#e6b6b4,0. ges,0.0052576363021517355
0,49,2.0,#8de5a1,0. ges,1.0777898202257363
1,49,2.0,#a1c9f4,0. ges,0.4325188012839171
2,49,0.0,#a3cfad,0. ges,0.0014757271973314516
3,49,1.0,#a3cfad,0. ges,0.050361964036341564
4,49,3.0,#a3cfad,0. ges,0.052725420583223735
5,49,4.0,#a3cfad,0. ges,0.005622644476070843
6,49,5.0,#a3cfad,0. ges,0.09304331465141154
7,49,6.0,#a3cfad,0. ges,9.530081784585675e-05
8,49,7.0,#a3cfad,0. ges,0.00131688095137752
9,49,0.0,#b6cadf,0. ges,0.0003616586019883243
10,49,1.0,#b6cadf,0. ges,0.0024419502692076094
11,49,3.0,#b6cadf,0. ges,0.008110702542992272
12,49,4.0,#b6cadf,0. ges,0.0009021954734921565
13,49,5.0,#b6cadf,0. ges,0.018869457315058073
14,49,6.0,#b6cadf,0. ges,7.915101435628458e-06
15,49,7.0,#b6cadf,0. ges,0.0005198561203656026
16,49,0.0,#cdbcac,0. ges,7.020724179641391e-06
17,49,1.0,#cdbcac,0. ges,6.9100731263169735e-06
18,49,3.0,#cdbcac,0. ges,0.0008739760630950997
19,49,4.0,#cdbcac,0. ges,4.892906617211068e-05
20,49,5.0,#cdbcac,0. ges,2.4319319891219494e-12
21,49,6.0,#cdbcac,0. ges,-3.0957902907857714e-14
22,49,7.0,#cdbcac,0. ges,3.088874669673558e-06
23,49,2.0,#cfcfcf,0. ges,7.260009624587837e-10
24,49,2.0,#d0bbff,0. ges,0.04738047668636011
25,49,0.0,#d7ccee,0. ges,8.74975256200372e-05
26,49,1.0,#d7ccee,0. ges,8.56066336508512e-05
27,49,3.0,#d7ccee,0. ges,0.001474148890507232
28,49,4.0,#d7ccee,0. ges,0.0003302094952314896
29,49,5.0,#d7ccee,0. ges,0.000317834200027471
30,49,6.0,#d7ccee,0. ges,1.790643204384601e-07
31,49,7.0,#d7ccee,0. ges,7.0771600198042964e-06
32,49,2.0,#debb9b,0. ges,0.0033546430222611435
33,49,0.0,#e0baa1,0. ges,0.0006328645676441322
34,49,1.0,#e0baa1,0. ges,0.011089274133809737
35,49,3.0,#e0baa1,0. ges,0.011558252477956039
36,49,4.0,#e0baa1,0. ges,0.00044467529070082355
37,49,5.0,#e0baa1,0. ges,0.02112769276676684
38,49,6.0,#e0baa1,0. ges,4.853781232287968e-06
39,49,7.0,#e0baa1,0. ges,0.0003936201240749799
40,49,0.0,#e6b6b4,0. ges,3.984617591116191e-05
41,49,1.0,#e6b6b4,0. ges,0.0008932788063940933
42,49,3.0,#e6b6b4,0. ges,0.0033346797591315377
43,49,4.0,#e6b6b4,0. ges,8.505464645034256e-05
44,49,5.0,#e6b6b4,0. ges,0.003137083890503618
45,49,6.0,#e6b6b4,0. ges,9.145038948268291e-06
46,49,7.0,#e6b6b4,0. ges,4.5905159881029614e-05
47,49,2.0,#ff9f9b,0. ges,0.0581238386837621
48,49,2.0,#ffb482,0. ges,0.5384021384954886
