,source,target,color,position,value
12,47,2.0,#8de5a1,0. ges,29.135539704956635
13,47,2.0,#a1c9f4,0. ges,27.837766128555312
14,47,2.0,#cfcfcf,0. ges,0.6938847710862526
15,47,2.0,#d0bbff,0. ges,0.781399945599711
16,47,2.0,#debb9b,0. ges,0.16776391631357757
17,47,2.0,#ff9f9b,0. ges,0.569645029867023
18,47,2.0,#ffb482,0. ges,44.32569224537945
19,47,3.0,#a3cfad,0. ges,0.8469155879208304
20,47,3.0,#b6cadf,0. ges,0.6877863191656931
21,47,3.0,#cdbcac,0. ges,0.026048895879277053
22,47,3.0,#d7ccee,0. ges,0.05839064410600646
23,47,3.0,#e0baa1,0. ges,1.0932625812103889
24,47,3.0,#e6b6b4,0. ges,0.024322523011737537
25,47,4.0,#a3cfad,0. ges,0.4236083187530268
26,47,4.0,#b6cadf,0. ges,0.2858041928494401
27,47,4.0,#cdbcac,0. ges,0.01326351799584474
28,47,4.0,#d7ccee,0. ges,0.09497700983224035
29,47,4.0,#e0baa1,0. ges,2.6338383657653726
30,47,4.0,#e6b6b4,0. ges,0.034955116031144394
31,47,5.0,#a3cfad,0. ges,0.7243594941637536
32,47,5.0,#b6cadf,0. ges,0.9345867245608819
33,47,5.0,#cdbcac,0. ges,0.001147017972406112
34,47,5.0,#d7ccee,0. ges,0.023543135369735506
35,47,5.0,#e0baa1,0. ges,5.210082287652892
36,47,5.0,#e6b6b4,0. ges,0.013663272008047875
37,47,6.0,#a3cfad,0. ges,0.028425507804290005
38,47,6.0,#b6cadf,0. ges,0.32418540559916925
39,47,6.0,#cdbcac,0. ges,0.0001033031359661735
40,47,6.0,#d7ccee,0. ges,0.001021077120419372
41,47,6.0,#e0baa1,0. ges,0.11397690064950618
42,47,6.0,#e6b6b4,0. ges,0.0012209845759582688
43,47,7.0,#a3cfad,0. ges,0.5955639893462807
44,47,7.0,#b6cadf,0. ges,2.156309221813332
45,47,7.0,#cdbcac,0. ges,0.00532935235036348
46,47,7.0,#d7ccee,0. ges,0.03399231509491204
47,47,7.0,#e0baa1,0. ges,2.196360616282891
48,47,7.0,#e6b6b4,0. ges,0.01668179494499126
0,48,0.0,#a3cfad,0. ges,0.02473902295157731
1,48,0.0,#b6cadf,0. ges,0.7788459122953093
2,48,0.0,#cdbcac,0. ges,0.0092688754273053
3,48,0.0,#d7ccee,0. ges,0.08552335853049603
4,48,0.0,#e0baa1,0. ges,0.017256285648831166
5,48,0.0,#e6b6b4,0. ges,0.01185750844809924
6,48,1.0,#a3cfad,0. ges,0.273378281471641
7,48,1.0,#b6cadf,0. ges,3.223840028287268
8,48,1.0,#cdbcac,0. ges,0.030362372452285513
9,48,1.0,#d7ccee,0. ges,0.029683083800797695
10,48,1.0,#e0baa1,0. ges,0.13218995079736037
11,48,1.0,#e6b6b4,0. ges,0.04326552988005739
12,48,2.0,#8de5a1,0. ges,1.6358042487203215
13,48,2.0,#a1c9f4,0. ges,28.84005966452666
14,48,2.0,#cfcfcf,0. ges,1.914471962262044
15,48,2.0,#d0bbff,0. ges,0.3738482000855561
16,48,2.0,#debb9b,0. ges,1.1431314433851638
17,48,2.0,#ff9f9b,0. ges,0.07162353682413221
18,48,2.0,#ffb482,0. ges,1.1775824823069434
19,48,3.0,#a3cfad,0. ges,0.018600198949236053
20,48,3.0,#b6cadf,0. ges,0.5516886382347774
21,48,3.0,#cdbcac,0. ges,0.02332395202598979
22,48,3.0,#d7ccee,0. ges,0.016518961337222807
23,48,3.0,#e0baa1,0. ges,0.028457500111523707
24,48,3.0,#e6b6b4,0. ges,0.0066175891574683145
25,48,4.0,#a3cfad,0. ges,0.017559144142668244
26,48,4.0,#b6cadf,0. ges,0.2977710908129159
27,48,4.0,#cdbcac,0. ges,0.03855009645512013
28,48,4.0,#d7ccee,0. ges,0.018845998850291337
29,48,4.0,#e0baa1,0. ges,0.007101621531651349
30,48,4.0,#e6b6b4,0. ges,0.004480193657003753
31,48,5.0,#a3cfad,0. ges,0.14826427351134716
32,48,5.0,#b6cadf,0. ges,1.731249116606283
33,48,5.0,#cdbcac,0. ges,0.033468592930039696
34,48,5.0,#d7ccee,0. ges,0.004030103525731921
35,48,5.0,#e0baa1,0. ges,0.2209682165656142
36,48,5.0,#e6b6b4,0. ges,0.06119268478045975
37,48,6.0,#a3cfad,0. ges,0.0016356280274566796
38,48,6.0,#b6cadf,0. ges,0.2256127738983897
39,48,6.0,#cdbcac,0. ges,0.0019675298429533312
40,48,6.0,#d7ccee,0. ges,0.00168867622037544
41,48,6.0,#e0baa1,0. ges,0.0029196246081962442
42,48,6.0,#e6b6b4,0. ges,0.00031162510591355397
43,48,7.0,#a3cfad,0. ges,0.046606484251143394
44,48,7.0,#b6cadf,0. ges,1.113353850827474
45,48,7.0,#cdbcac,0. ges,0.005825220642304326
46,48,7.0,#d7ccee,0. ges,0.01337184108354567
47,48,7.0,#e0baa1,0. ges,0.015946823523985798
48,48,7.0,#e6b6b4,0. ges,0.006536238022405426
0,49,2.0,#8de5a1,0. ges,0.9434570134104674
1,49,2.0,#a1c9f4,0. ges,0.3927409980287448
2,49,0.0,#a3cfad,0. ges,0.003233098305717906
3,49,1.0,#a3cfad,0. ges,0.08074466390449789
4,49,3.0,#a3cfad,0. ges,0.05947613167110981
5,49,4.0,#a3cfad,0. ges,0.006109469752463653
6,49,5.0,#a3cfad,0. ges,0.14404143506165926
7,49,6.0,#a3cfad,0. ges,3.5594558165182644e-05
8,49,7.0,#a3cfad,0. ges,0.0011446998490944865
9,49,0.0,#b6cadf,0. ges,0.0004752849293345207
10,49,1.0,#b6cadf,0. ges,0.0038757434408635163
11,49,3.0,#b6cadf,0. ges,0.00883103136121565
12,49,4.0,#b6cadf,0. ges,0.0008956468761355154
13,49,5.0,#b6cadf,0. ges,0.018417537355420108
14,49,6.0,#b6cadf,0. ges,1.949237694361727e-06
15,49,7.0,#b6cadf,0. ges,0.000367121685953407
16,49,0.0,#cdbcac,0. ges,1.4890094473461346e-05
17,49,1.0,#cdbcac,0. ges,0.00013361393440267121
18,49,3.0,#cdbcac,0. ges,0.000960140441561343
19,49,4.0,#cdbcac,0. ges,5.7292665904739695e-05
20,49,5.0,#cdbcac,0. ges,-5.366871391743188e-13
21,49,6.0,#cdbcac,0. ges,-1.4971135442465312e-14
22,49,7.0,#cdbcac,0. ges,1.8810492830878545e-06
23,49,2.0,#cfcfcf,0. ges,3.998366082669236e-12
24,49,2.0,#d0bbff,0. ges,0.026904314036694247
25,49,0.0,#d7ccee,0. ges,0.00012020225505155224
26,49,1.0,#d7ccee,0. ges,0.00040769827881178953
27,49,3.0,#d7ccee,0. ges,0.001498568285668238
28,49,4.0,#d7ccee,0. ges,0.0003740015906366807
29,49,5.0,#d7ccee,0. ges,0.000272108574033922
30,49,6.0,#d7ccee,0. ges,8.826254418892177e-08
31,49,7.0,#d7ccee,0. ges,9.693322311660424e-06
32,49,2.0,#debb9b,0. ges,0.0038705980975282726
33,49,0.0,#e0baa1,0. ges,0.0011717490513310765
34,49,1.0,#e0baa1,0. ges,0.017436845104923066
35,49,3.0,#e0baa1,0. ges,0.012225034921560898
36,49,4.0,#e0baa1,0. ges,0.0004332963064015853
37,49,5.0,#e0baa1,0. ges,0.043049164964054254
38,49,6.0,#e0baa1,0. ges,1.771893625118537e-06
39,49,7.0,#e0baa1,0. ges,0.000399339928141913
40,49,0.0,#e6b6b4,0. ges,4.13217951769127e-05
41,49,1.0,#e6b6b4,0. ges,0.001370105977892983
42,49,3.0,#e6b6b4,0. ges,0.003370982098161173
43,49,4.0,#e6b6b4,0. ges,7.717439074151144e-05
44,49,5.0,#e6b6b4,0. ges,0.002785690449301967
45,49,6.0,#e6b6b4,0. ges,2.7869780216420725e-06
46,49,7.0,#e6b6b4,0. ges,3.7978787807867676e-05
47,49,2.0,#ff9f9b,0. ges,0.036409045111414795
48,49,2.0,#ffb482,0. ges,0.5511883846363981
