,source,target,color,position,value
11,47,1.0,#e6b6b4,0. ges,0.12361892364912688
12,47,2.0,#8de5a1,0. ges,27.347958740487627
13,47,2.0,#a1c9f4,0. ges,24.862818979056065
14,47,2.0,#cfcfcf,0. ges,0.7209359497930254
15,47,2.0,#d0bbff,0. ges,0.6446757114205802
16,47,2.0,#debb9b,0. ges,0.2758274363175991
17,47,2.0,#ff9f9b,0. ges,0.09879481254966631
18,47,2.0,#ffb482,0. ges,46.2381682895287
19,47,3.0,#a3cfad,0. ges,0.6463651594752916
20,47,3.0,#b6cadf,0. ges,0.6619655441959537
21,47,3.0,#cdbcac,0. ges,0.02807101706506572
22,47,3.0,#d7ccee,0. ges,0.07408967020281368
23,47,3.0,#e0baa1,0. ges,0.7637822525527652
24,47,3.0,#e6b6b4,0. ges,0.035329655029724745
25,47,4.0,#a3cfad,0. ges,0.231698115514192
26,47,4.0,#b6cadf,0. ges,0.2136597834025785
27,47,4.0,#cdbcac,0. ges,0.003339767361504798
28,47,4.0,#d7ccee,0. ges,0.043063254410195026
29,47,4.0,#e0baa1,0. ges,2.6827988860337744
30,47,4.0,#e6b6b4,0. ges,0.03881471477966449
31,47,5.0,#a3cfad,0. ges,0.8780589968836112
32,47,5.0,#b6cadf,0. ges,2.006168919737347
33,47,5.0,#cdbcac,0. ges,0.001739469942567075
34,47,5.0,#d7ccee,0. ges,0.010984260026981397
35,47,5.0,#e0baa1,0. ges,5.272890974186743
36,47,5.0,#e6b6b4,0. ges,0.01765406634631916
37,47,6.0,#a3cfad,0. ges,0.03662818645584192
38,47,6.0,#b6cadf,0. ges,0.3045625716286086
39,47,6.0,#cdbcac,0. ges,0.00076504089602409
40,47,6.0,#d7ccee,0. ges,0.007200280484770364
41,47,6.0,#e0baa1,0. ges,0.12579887293646713
42,47,6.0,#e6b6b4,0. ges,0.0008449600212616666
43,47,7.0,#a3cfad,0. ges,0.47065135230968064
44,47,7.0,#b6cadf,0. ges,1.4919633816221216
45,47,7.0,#cdbcac,0. ges,0.003397272671123849
46,47,7.0,#d7ccee,0. ges,0.03531745263184302
47,47,7.0,#e0baa1,0. ges,2.3333795024844144
48,47,7.0,#e6b6b4,0. ges,0.01298954924624854
0,48,0.0,#a3cfad,0. ges,0.019164135159005717
1,48,0.0,#b6cadf,0. ges,0.8106023855204845
2,48,0.0,#cdbcac,0. ges,0.006018336446221874
3,48,0.0,#d7ccee,0. ges,0.07359032066425154
4,48,0.0,#e0baa1,0. ges,0.017835443039678905
5,48,0.0,#e6b6b4,0. ges,0.014455628320185782
6,48,1.0,#a3cfad,0. ges,0.10581413625981628
7,48,1.0,#b6cadf,0. ges,2.8291527264043856
8,48,1.0,#cdbcac,0. ges,0.02709784075788947
9,48,1.0,#d7ccee,0. ges,0.03561101614735959
10,48,1.0,#e0baa1,0. ges,0.22691003044275412
11,48,1.0,#e6b6b4,0. ges,0.041075039417344736
12,48,2.0,#8de5a1,0. ges,0.896904653805181
13,48,2.0,#a1c9f4,0. ges,28.403958279588437
14,48,2.0,#cfcfcf,0. ges,1.6304168623894357
15,48,2.0,#d0bbff,0. ges,0.38368058271555944
16,48,2.0,#debb9b,0. ges,1.2371723944487603
17,48,2.0,#ff9f9b,0. ges,0.082644683007013
18,48,2.0,#ffb482,0. ges,1.2774490348261613
19,48,3.0,#a3cfad,0. ges,0.015940151438613468
20,48,3.0,#b6cadf,0. ges,0.5257726770877428
21,48,3.0,#cdbcac,0. ges,0.022113783841085467
22,48,3.0,#d7ccee,0. ges,0.01715315638761468
23,48,3.0,#e0baa1,0. ges,0.028998479642754822
24,48,3.0,#e6b6b4,0. ges,0.00830450035505754
25,48,4.0,#a3cfad,0. ges,0.029463711645282376
26,48,4.0,#b6cadf,0. ges,0.20595404153370123
27,48,4.0,#cdbcac,0. ges,0.01226563612394858
28,48,4.0,#d7ccee,0. ges,0.009020934886467734
29,48,4.0,#e0baa1,0. ges,0.005997932942966118
30,48,4.0,#e6b6b4,0. ges,0.003832484248436974
31,48,5.0,#a3cfad,0. ges,0.16703046513729328
32,48,5.0,#b6cadf,0. ges,2.55333899132304
33,48,5.0,#cdbcac,0. ges,0.034321017737450187
34,48,5.0,#d7ccee,0. ges,0.0047853875565338315
35,48,5.0,#e0baa1,0. ges,0.19307173282166418
36,48,5.0,#e6b6b4,0. ges,0.05886631159556327
37,48,6.0,#a3cfad,0. ges,0.0014778188070864726
38,48,6.0,#b6cadf,0. ges,0.25044754187894636
39,48,6.0,#cdbcac,0. ges,0.0018743985249285724
40,48,6.0,#d7ccee,0. ges,0.0035249333187527695
41,48,6.0,#e0baa1,0. ges,0.003299441761031549
42,48,6.0,#e6b6b4,0. ges,0.0007107788230574926
43,48,7.0,#a3cfad,0. ges,0.039634850990699695
44,48,7.0,#b6cadf,0. ges,0.8413768640401775
45,48,7.0,#cdbcac,0. ges,0.004768363152860624
46,48,7.0,#d7ccee,0. ges,0.011930220495729409
47,48,7.0,#e0baa1,0. ges,0.016451906844108313
48,48,7.0,#e6b6b4,0. ges,0.008787074530008647
0,49,2.0,#8de5a1,0. ges,0.9567371209055633
1,49,2.0,#a1c9f4,0. ges,0.3974325157363819
2,49,0.0,#a3cfad,0. ges,0.0034383734662697877
3,49,1.0,#a3cfad,0. ges,0.08759406801083418
4,49,3.0,#a3cfad,0. ges,0.05810513391320674
5,49,4.0,#a3cfad,0. ges,0.003961515527019582
6,49,5.0,#a3cfad,0. ges,0.17247854259020381
7,49,6.0,#a3cfad,0. ges,1.5774657930818447e-05
8,49,7.0,#a3cfad,0. ges,0.001268433429815964
9,49,0.0,#b6cadf,0. ges,0.0005480452930213459
10,49,1.0,#b6cadf,0. ges,0.003564416237237765
11,49,3.0,#b6cadf,0. ges,0.012169566850031628
12,49,4.0,#b6cadf,0. ges,0.0007391562031207002
13,49,5.0,#b6cadf,0. ges,0.023926201905567723
14,49,6.0,#b6cadf,0. ges,9.099486415777847e-07
15,49,7.0,#b6cadf,0. ges,0.00044046427453724846
16,49,0.0,#cdbcac,0. ges,1.3178959232384102e-05
17,49,1.0,#cdbcac,0. ges,8.311101274463794e-05
18,49,3.0,#cdbcac,0. ges,0.0006191218635942519
19,49,4.0,#cdbcac,0. ges,1.2173106772609189e-05
20,49,5.0,#cdbcac,0. ges,-8.880505220076884e-13
21,49,6.0,#cdbcac,0. ges,1.2859496578698782e-09
22,49,7.0,#cdbcac,0. ges,7.318839658987386e-07
23,49,2.0,#cfcfcf,0. ges,4.200001058052294e-10
24,49,2.0,#d0bbff,0. ges,0.014888003887163052
25,49,0.0,#d7ccee,0. ges,0.00012565249900515596
26,49,1.0,#d7ccee,0. ges,0.00032197390207325326
27,49,3.0,#d7ccee,0. ges,0.0028680510221509577
28,49,4.0,#d7ccee,0. ges,0.00017713396925899793
29,49,5.0,#d7ccee,0. ges,2.2367601760202582e-05
30,49,6.0,#d7ccee,0. ges,2.2089858762663895e-07
31,49,7.0,#d7ccee,0. ges,1.355263334357737e-05
32,49,2.0,#debb9b,0. ges,0.008040714167774694
33,49,0.0,#e0baa1,0. ges,0.00121572259972028
34,49,1.0,#e0baa1,0. ges,0.020496574004087678
35,49,3.0,#e0baa1,0. ges,0.013099695294787644
36,49,4.0,#e0baa1,0. ges,0.00028891713820442444
37,49,5.0,#e0baa1,0. ges,0.03630910896623305
38,49,6.0,#e0baa1,0. ges,9.301572103441735e-07
39,49,7.0,#e0baa1,0. ges,0.00042291088330953384
40,49,0.0,#e6b6b4,0. ges,5.017379024594781e-05
41,49,1.0,#e6b6b4,0. ges,0.0016012620512404893
42,49,3.0,#e6b6b4,0. ges,0.004628927747065846
43,49,4.0,#e6b6b4,0. ges,6.762835876894569e-05
44,49,5.0,#e6b6b4,0. ges,0.0036504190663173403
45,49,6.0,#e6b6b4,0. ges,1.8465072534246119e-06
46,49,7.0,#e6b6b4,0. ges,4.015654502362942e-05
47,49,2.0,#ff9f9b,0. ges,0.025396910693634
48,49,2.0,#ffb482,0. ges,0.6024962683441328
