,source,target,color,position,value
12,47,2.0,#8de5a1,0. ges,27.972816206293807
13,47,2.0,#a1c9f4,0. ges,25.614761004164972
14,47,2.0,#cfcfcf,0. ges,0.7331282817409156
15,47,2.0,#d0bbff,0. ges,0.8755870728285177
16,47,2.0,#debb9b,0. ges,0.06812587773303586
17,47,2.0,#ff9f9b,0. ges,0.8477730685755207
18,47,2.0,#ffb482,0. ges,48.67200611666932
19,47,3.0,#a3cfad,0. ges,0.6332679802065203
20,47,3.0,#b6cadf,0. ges,0.6990816351120115
21,47,3.0,#cdbcac,0. ges,0.017628584497542975
22,47,3.0,#d7ccee,0. ges,0.09177898100315746
23,47,3.0,#e0baa1,0. ges,1.053993508258062
24,47,3.0,#e6b6b4,0. ges,0.020588782425549273
25,47,4.0,#a3cfad,0. ges,0.3074635554952286
26,47,4.0,#b6cadf,0. ges,0.18319626381052143
27,47,4.0,#cdbcac,0. ges,0.013429062284918695
28,47,4.0,#d7ccee,0. ges,0.06544097522329412
29,47,4.0,#e0baa1,0. ges,1.911434781795323
30,47,4.0,#e6b6b4,0. ges,0.02481677422616666
31,47,5.0,#a3cfad,0. ges,0.6049774758235601
32,47,5.0,#b6cadf,0. ges,1.5684272046704293
33,47,5.0,#cdbcac,0. ges,0.002561542010692438
34,47,5.0,#d7ccee,0. ges,0.025339756161844383
35,47,5.0,#e0baa1,0. ges,2.0666700488008036
36,47,5.0,#e6b6b4,0. ges,0.01079892755463744
37,47,6.0,#a3cfad,0. ges,0.02917670457086743
38,47,6.0,#b6cadf,0. ges,0.685653464618706
39,47,6.0,#cdbcac,0. ges,0.00012510908633987311
40,47,6.0,#d7ccee,0. ges,0.001651459541493373
41,47,6.0,#e0baa1,0. ges,0.1340129352034255
42,47,6.0,#e6b6b4,0. ges,0.001991812624721347
43,47,7.0,#a3cfad,0. ges,0.27996335931284205
44,47,7.0,#b6cadf,0. ges,2.2646462417077173
45,47,7.0,#cdbcac,0. ges,0.0031756549509375023
46,47,7.0,#d7ccee,0. ges,0.017662315688917383
47,47,7.0,#e0baa1,0. ges,1.2854017496057244
48,47,7.0,#e6b6b4,0. ges,0.007502898689581401
0,48,0.0,#a3cfad,0. ges,0.01654248183021128
1,48,0.0,#b6cadf,0. ges,0.7479934887228356
2,48,0.0,#cdbcac,0. ges,0.006294666270074357
3,48,0.0,#d7ccee,0. ges,0.06845129897993853
4,48,0.0,#e0baa1,0. ges,0.013479189301150572
5,48,0.0,#e6b6b4,0. ges,0.010459384495066735
6,48,1.0,#a3cfad,0. ges,0.058205836840370874
7,48,1.0,#b6cadf,0. ges,2.651458580718315
8,48,1.0,#cdbcac,0. ges,0.01861483135993835
9,48,1.0,#d7ccee,0. ges,0.05439949812998189
10,48,1.0,#e0baa1,0. ges,0.06283220996541106
11,48,1.0,#e6b6b4,0. ges,0.038507030684722096
12,48,2.0,#8de5a1,0. ges,1.4004197467379242
13,48,2.0,#a1c9f4,0. ges,26.98162841290374
14,48,2.0,#cfcfcf,0. ges,2.4631024153446384
15,48,2.0,#d0bbff,0. ges,0.42044035793310386
16,48,2.0,#debb9b,0. ges,1.2073288373258169
17,48,2.0,#ff9f9b,0. ges,0.11871339090176528
18,48,2.0,#ffb482,0. ges,1.401475229923647
19,48,3.0,#a3cfad,0. ges,0.016841903270365853
20,48,3.0,#b6cadf,0. ges,0.526619020374047
21,48,3.0,#cdbcac,0. ges,0.023203818071166796
22,48,3.0,#d7ccee,0. ges,0.013849697487360717
23,48,3.0,#e0baa1,0. ges,0.020504445702281982
24,48,3.0,#e6b6b4,0. ges,0.005635975258657404
25,48,4.0,#a3cfad,0. ges,0.009964205983104709
26,48,4.0,#b6cadf,0. ges,0.16630092900950222
27,48,4.0,#cdbcac,0. ges,0.023283302788297548
28,48,4.0,#d7ccee,0. ges,0.02042236604019013
29,48,4.0,#e0baa1,0. ges,0.004227449700385786
30,48,4.0,#e6b6b4,0. ges,0.003551849480773889
31,48,5.0,#a3cfad,0. ges,0.1533163537279723
32,48,5.0,#b6cadf,0. ges,1.699539212816401
33,48,5.0,#cdbcac,0. ges,0.02817050491111066
34,48,5.0,#d7ccee,0. ges,0.003244103134739474
35,48,5.0,#e0baa1,0. ges,0.2267335947974086
36,48,5.0,#e6b6b4,0. ges,0.03359035636246666
37,48,6.0,#a3cfad,0. ges,0.0013616934516098406
38,48,6.0,#b6cadf,0. ges,0.5768780284902327
39,48,6.0,#cdbcac,0. ges,0.0012696899903908915
40,48,6.0,#d7ccee,0. ges,0.0011048195237587106
41,48,6.0,#e0baa1,0. ges,0.003868157506905953
42,48,6.0,#e6b6b4,0. ges,0.0002641345312785244
43,48,7.0,#a3cfad,0. ges,0.022429581920258193
44,48,7.0,#b6cadf,0. ges,1.0765562547897112
45,48,7.0,#cdbcac,0. ges,0.0029944608701750696
46,48,7.0,#d7ccee,0. ges,0.007692908157026356
47,48,7.0,#e0baa1,0. ges,0.007378544507679825
48,48,7.0,#e6b6b4,0. ges,0.0035636514502606948
0,49,2.0,#8de5a1,0. ges,1.1994746269624113
1,49,2.0,#a1c9f4,0. ges,0.45384266372053755
2,49,0.0,#a3cfad,0. ges,0.0015206690550785354
3,49,1.0,#a3cfad,0. ges,0.038500865002862206
4,49,3.0,#a3cfad,0. ges,0.05719875490508796
5,49,4.0,#a3cfad,0. ges,0.005695647626693013
6,49,5.0,#a3cfad,0. ges,0.08951802665072855
7,49,6.0,#a3cfad,0. ges,0.0001438314561668872
8,49,7.0,#a3cfad,0. ges,0.0008821846102297499
9,49,0.0,#b6cadf,0. ges,0.00033226073719742997
10,49,1.0,#b6cadf,0. ges,0.0017644421795944254
11,49,3.0,#b6cadf,0. ges,0.009273914380059069
12,49,4.0,#b6cadf,0. ges,0.0007174685232337197
13,49,5.0,#b6cadf,0. ges,0.0180401367952345
14,49,6.0,#b6cadf,0. ges,1.2742504068910421e-05
15,49,7.0,#b6cadf,0. ges,0.0002727041542434563
16,49,0.0,#cdbcac,0. ges,8.535452344991868e-06
17,49,1.0,#cdbcac,0. ges,6.392655016632887e-06
18,49,3.0,#cdbcac,0. ges,0.0007207381824487093
19,49,4.0,#cdbcac,0. ges,5.9398834304595024e-05
20,49,5.0,#cdbcac,0. ges,-3.58808094347296e-12
21,49,6.0,#cdbcac,0. ges,-3.182680785585035e-13
22,49,7.0,#cdbcac,0. ges,4.152716269206102e-06
23,49,2.0,#cfcfcf,0. ges,-5.469887582876253e-10
24,49,2.0,#d0bbff,0. ges,0.04807562128455754
25,49,0.0,#d7ccee,0. ges,8.069343535343876e-05
26,49,1.0,#d7ccee,0. ges,0.0001043344654736842
27,49,3.0,#d7ccee,0. ges,0.0014870888551522334
28,49,4.0,#d7ccee,0. ges,0.0002752674974972784
29,49,5.0,#d7ccee,0. ges,0.00031484343842242345
30,49,6.0,#d7ccee,0. ges,6.037079519283228e-07
31,49,7.0,#d7ccee,0. ges,6.216974620431693e-06
32,49,2.0,#debb9b,0. ges,0.0032148130300797676
33,49,0.0,#e0baa1,0. ges,0.0006719145378634401
34,49,1.0,#e0baa1,0. ges,0.01144477778589497
35,49,3.0,#e0baa1,0. ges,0.011759528889866108
36,49,4.0,#e0baa1,0. ges,0.0003357467557542906
37,49,5.0,#e0baa1,0. ges,0.015311531278388685
38,49,6.0,#e0baa1,0. ges,1.0374664208177453e-05
39,49,7.0,#e0baa1,0. ges,0.0003185737350807276
40,49,0.0,#e6b6b4,0. ges,3.977660914190473e-05
41,49,1.0,#e6b6b4,0. ges,0.0006849852841020124
42,49,3.0,#e6b6b4,0. ges,0.0030894437031486204
43,49,4.0,#e6b6b4,0. ges,0.0001176568370212614
44,49,5.0,#e6b6b4,0. ges,0.002187635610520232
45,49,6.0,#e6b6b4,0. ges,2.1223728449085045e-05
46,49,7.0,#e6b6b4,0. ges,2.9642872351414163e-05
47,49,2.0,#ff9f9b,0. ges,0.0691276426910392
48,49,2.0,#ffb482,0. ges,0.5679783309026197
