,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,1.059069828288466
2,47,0.0,#cdbcac,0. ges,0.018662508274806963
3,47,0.0,#d7ccee,0. ges,0.14494823239522803
4,47,0.0,#e0baa1,0. ges,1.5728707303766778
5,47,0.0,#e6b6b4,0. ges,0.11406538369781738
6,47,1.0,#a3cfad,0. ges,1.0361969680530618
7,47,1.0,#b6cadf,0. ges,6.864816412771143
8,47,1.0,#cdbcac,0. ges,0.012743138550119125
9,47,1.0,#d7ccee,0. ges,0.13839287607474385
10,47,1.0,#e0baa1,0. ges,1.8377665225813662
11,47,1.0,#e6b6b4,0. ges,0.08485660675003878
12,47,2.0,#a3cfad,0. ges,1.431334580574579
13,47,2.0,#b6cadf,0. ges,0.7069839558819239
14,47,2.0,#cdbcac,0. ges,0.02819061544161038
15,47,2.0,#d7ccee,0. ges,0.07589871757200803
16,47,2.0,#e0baa1,0. ges,0.861453043781612
17,47,2.0,#e6b6b4,0. ges,0.04119515244062889
18,47,3.0,#a3cfad,0. ges,0.5874654177134698
19,47,3.0,#b6cadf,0. ges,0.3651325694982566
20,47,3.0,#cdbcac,0. ges,0.013053936380080922
21,47,3.0,#d7ccee,0. ges,0.1003649811492359
22,47,3.0,#e0baa1,0. ges,1.4330235993616314
23,47,3.0,#e6b6b4,0. ges,0.11609995359266025
24,47,4.0,#8de5a1,0. ges,13.363019818055372
25,47,4.0,#a1c9f4,0. ges,13.092829136479455
26,47,4.0,#cfcfcf,0. ges,0.1136540691718
27,47,4.0,#d0bbff,0. ges,1.0888563279688928
28,47,4.0,#debb9b,0. ges,0.008650445532061828
29,47,4.0,#ff9f9b,0. ges,1.244256009097915
30,47,4.0,#ffb482,0. ges,2.9800541860648373
31,47,5.0,#a3cfad,0. ges,0.32559517601756344
32,47,5.0,#b6cadf,0. ges,0.1236618423483807
33,47,5.0,#cdbcac,0. ges,0.0013261299507153095
34,47,5.0,#d7ccee,0. ges,0.01630785630349972
35,47,5.0,#e0baa1,0. ges,0.29770464857422835
36,47,5.0,#e6b6b4,0. ges,0.005341322948921681
37,47,6.0,#a3cfad,0. ges,0.019804242170237567
38,47,6.0,#b6cadf,0. ges,0.1695063801907151
39,47,6.0,#cdbcac,0. ges,0.00013359774912680814
40,47,6.0,#d7ccee,0. ges,0.005666465132225514
41,47,6.0,#e0baa1,0. ges,0.05888561666763696
42,47,6.0,#e6b6b4,0. ges,0.0020851604615548477
43,47,7.0,#a3cfad,0. ges,0.18824432169421743
44,47,7.0,#b6cadf,0. ges,0.3389381332547314
45,47,7.0,#cdbcac,0. ges,0.0038787899054156835
46,47,7.0,#d7ccee,0. ges,0.012360317523224968
47,47,7.0,#e0baa1,0. ges,0.35600781644585167
48,47,7.0,#e6b6b4,0. ges,0.003167869098862363
0,48,0.0,#a3cfad,0. ges,0.019758125213503442
1,48,0.0,#b6cadf,0. ges,0.8370177375784997
2,48,0.0,#cdbcac,0. ges,0.005890369200624974
3,48,0.0,#d7ccee,0. ges,0.05029887276074863
4,48,0.0,#e0baa1,0. ges,0.012358051379136903
5,48,0.0,#e6b6b4,0. ges,0.03709603901094361
6,48,1.0,#a3cfad,0. ges,0.05810847791512304
7,48,1.0,#b6cadf,0. ges,1.2424154101321956
8,48,1.0,#cdbcac,0. ges,0.026366784378244492
9,48,1.0,#d7ccee,0. ges,0.033695977669142084
10,48,1.0,#e0baa1,0. ges,0.04760006883939206
11,48,1.0,#e6b6b4,0. ges,0.02371825268845216
12,48,2.0,#a3cfad,0. ges,0.036380960258498414
13,48,2.0,#b6cadf,0. ges,0.4971511029869413
14,48,2.0,#cdbcac,0. ges,0.0341851791238972
15,48,2.0,#d7ccee,0. ges,0.01589609874783414
16,48,2.0,#e0baa1,0. ges,0.04880461715956392
17,48,2.0,#e6b6b4,0. ges,0.017635571482712897
18,48,3.0,#a3cfad,0. ges,0.02908381305426556
19,48,3.0,#b6cadf,0. ges,0.2734863579579874
20,48,3.0,#cdbcac,0. ges,0.011803074272624796
21,48,3.0,#d7ccee,0. ges,0.013403922724661597
22,48,3.0,#e0baa1,0. ges,0.003708949295640421
23,48,3.0,#e6b6b4,0. ges,0.004068728502532287
24,48,4.0,#8de5a1,0. ges,0.06832440949324507
25,48,4.0,#a1c9f4,0. ges,7.99580789656047
26,48,4.0,#cfcfcf,0. ges,0.020820928937341
27,48,4.0,#d0bbff,0. ges,0.17520594714871507
28,48,4.0,#debb9b,0. ges,0.1397405945039279
29,48,4.0,#ff9f9b,0. ges,0.09631658841017691
30,48,4.0,#ffb482,0. ges,0.08943639951635611
31,48,5.0,#a3cfad,0. ges,0.01464694156380381
32,48,5.0,#b6cadf,0. ges,0.15930949748886628
33,48,5.0,#cdbcac,0. ges,0.05733995222672806
34,48,5.0,#d7ccee,0. ges,0.004502499211064997
35,48,5.0,#e0baa1,0. ges,0.023339179491576694
36,48,5.0,#e6b6b4,0. ges,0.0033413139957401135
37,48,6.0,#a3cfad,0. ges,0.0003918734280335786
38,48,6.0,#b6cadf,0. ges,0.0958970896210495
39,48,6.0,#cdbcac,0. ges,0.0008642794910449301
40,48,6.0,#d7ccee,0. ges,0.00041364292997940683
41,48,6.0,#e0baa1,0. ges,0.0005994246050495092
42,48,6.0,#e6b6b4,0. ges,0.00015507526056283318
43,48,7.0,#a3cfad,0. ges,0.026841449489171137
44,48,7.0,#b6cadf,0. ges,0.15435835849328047
45,48,7.0,#cdbcac,0. ges,0.005427924238996678
46,48,7.0,#d7ccee,0. ges,0.004530849845522173
47,48,7.0,#e0baa1,0. ges,0.0027770683466277865
48,48,7.0,#e6b6b4,0. ges,0.0012906431822490294
0,49,4.0,#8de5a1,0. ges,0.34892731786756315
1,49,4.0,#a1c9f4,0. ges,0.1645360742779967
2,49,0.0,#a3cfad,0. ges,0.0008217361201527851
3,49,1.0,#a3cfad,0. ges,0.04386360768065362
4,49,2.0,#a3cfad,0. ges,0.12486880314125204
5,49,3.0,#a3cfad,0. ges,0.012720752131135072
6,49,5.0,#a3cfad,0. ges,0.028481867826997076
7,49,6.0,#a3cfad,0. ges,9.245796782011173e-05
8,49,7.0,#a3cfad,0. ges,0.0006204214275728965
9,49,0.0,#b6cadf,0. ges,0.00017846444872429855
10,49,1.0,#b6cadf,0. ges,0.0021122714612620257
11,49,2.0,#b6cadf,0. ges,0.005906012644644932
12,49,3.0,#b6cadf,0. ges,0.0013203314327978432
13,49,5.0,#b6cadf,0. ges,0.002150356208085384
14,49,6.0,#b6cadf,0. ges,2.3875413429408353e-06
15,49,7.0,#b6cadf,0. ges,6.583543329267627e-05
16,49,0.0,#cdbcac,0. ges,2.44832467511813e-06
17,49,1.0,#cdbcac,0. ges,5.7051411367972096e-06
18,49,2.0,#cdbcac,0. ges,0.00028939017286201365
19,49,3.0,#cdbcac,0. ges,4.5022952456214684e-05
20,49,5.0,#cdbcac,0. ges,-1.755637413225486e-12
21,49,6.0,#cdbcac,0. ges,2.2961554879685764e-12
22,49,7.0,#cdbcac,0. ges,6.269544575267183e-06
23,49,4.0,#cfcfcf,0. ges,-8.914152616057436e-11
24,49,4.0,#d0bbff,0. ges,0.07274666469407837
25,49,0.0,#d7ccee,0. ges,3.391246528831715e-05
26,49,1.0,#d7ccee,0. ges,0.00014646066448131023
27,49,2.0,#d7ccee,0. ges,0.0019672273504199094
28,49,3.0,#d7ccee,0. ges,0.0004071244435906909
29,49,5.0,#d7ccee,0. ges,0.0002766611616747809
30,49,6.0,#d7ccee,0. ges,7.518876353880987e-06
31,49,7.0,#d7ccee,0. ges,6.6805877022275695e-06
32,49,4.0,#debb9b,0. ges,4.028252634756768e-05
33,49,0.0,#e0baa1,0. ges,0.00041911250031898104
34,49,1.0,#e0baa1,0. ges,0.013401472917260782
35,49,2.0,#e0baa1,0. ges,0.010546654387449393
36,49,3.0,#e0baa1,0. ges,0.000562377663450663
37,49,5.0,#e0baa1,0. ges,0.0026039930064474886
38,49,6.0,#e0baa1,0. ges,8.939790838202622e-06
39,49,7.0,#e0baa1,0. ges,0.00010100526010917533
40,49,0.0,#e6b6b4,0. ges,7.01485087409992e-05
41,49,1.0,#e6b6b4,0. ges,0.0014862344959830657
42,49,2.0,#e6b6b4,0. ges,0.009931923564965018
43,49,3.0,#e6b6b4,0. ges,0.00011551264492863655
44,49,5.0,#e6b6b4,0. ges,0.0004958759518029301
45,49,6.0,#e6b6b4,0. ges,1.0807426644032502e-06
46,49,7.0,#e6b6b4,0. ges,8.712751497175209e-06
47,49,4.0,#ff9f9b,0. ges,0.08825625960415856
48,49,4.0,#ffb482,0. ges,0.1940734958708441
