,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,2.7031087403047347
2,47,0.0,#cdbcac,0. ges,0.013223387426909055
3,47,0.0,#d7ccee,0. ges,0.0663679524136982
4,47,0.0,#e0baa1,0. ges,2.536178194338284
5,47,0.0,#e6b6b4,0. ges,0.07083571368869672
6,47,1.0,#a3cfad,0. ges,2.5711661642380994
7,47,1.0,#b6cadf,0. ges,3.8136225718952605
8,47,1.0,#cdbcac,0. ges,0.02416283272160567
9,47,1.0,#d7ccee,0. ges,0.13467069086318587
10,47,1.0,#e0baa1,0. ges,11.632492902058571
11,47,1.0,#e6b6b4,0. ges,0.1107321462595453
12,47,2.0,#a3cfad,0. ges,1.2311690511435207
13,47,2.0,#b6cadf,0. ges,3.611468406513806
14,47,2.0,#cdbcac,0. ges,0.027094323885784973
15,47,2.0,#d7ccee,0. ges,0.07906115975235961
16,47,2.0,#e0baa1,0. ges,1.6539595502354127
17,47,2.0,#e6b6b4,0. ges,0.08057663414036732
18,47,3.0,#a3cfad,0. ges,0.5605588986027659
19,47,3.0,#b6cadf,0. ges,0.3968691159486434
20,47,3.0,#cdbcac,0. ges,0.003963989495549854
21,47,3.0,#d7ccee,0. ges,0.043508147500448284
22,47,3.0,#e0baa1,0. ges,3.7683806938265048
23,47,3.0,#e6b6b4,0. ges,0.0639385586444622
24,47,4.0,#8de5a1,0. ges,3.6072191026865696
25,47,4.0,#a1c9f4,0. ges,10.630556062355023
26,47,4.0,#cfcfcf,0. ges,0.11131533987130002
27,47,4.0,#d0bbff,0. ges,0.5395290170272142
28,47,4.0,#debb9b,0. ges,0.005879405848787109
29,47,4.0,#ff9f9b,0. ges,0.06820940612110124
30,47,4.0,#ffb482,0. ges,3.1679830567269063
31,47,5.0,#a3cfad,0. ges,0.15213390346620626
32,47,5.0,#b6cadf,0. ges,0.1735540938625282
33,47,5.0,#cdbcac,0. ges,0.00046170249827904675
34,47,5.0,#d7ccee,0. ges,0.003120711207131271
35,47,5.0,#e0baa1,0. ges,1.7350871381389597
36,47,5.0,#e6b6b4,0. ges,0.0018590684572588239
37,47,6.0,#a3cfad,0. ges,0.025580100445044603
38,47,6.0,#b6cadf,0. ges,0.28304771135557794
39,47,6.0,#cdbcac,0. ges,0.0004199959642822173
40,47,6.0,#d7ccee,0. ges,0.00618405322192107
41,47,6.0,#e0baa1,0. ges,0.14606173598858757
42,47,6.0,#e6b6b4,0. ges,0.00168795294060553
43,47,7.0,#a3cfad,0. ges,0.2450373952936326
44,47,7.0,#b6cadf,0. ges,1.9706632221865683
45,47,7.0,#cdbcac,0. ges,0.0019068436686858602
46,47,7.0,#d7ccee,0. ges,0.010104433397080646
47,47,7.0,#e0baa1,0. ges,0.9960394298711649
48,47,7.0,#e6b6b4,0. ges,0.004941589456913018
0,48,0.0,#a3cfad,0. ges,0.0766284084373424
1,48,0.0,#b6cadf,0. ges,1.8727740353768585
2,48,0.0,#cdbcac,0. ges,0.0029507485804621085
3,48,0.0,#d7ccee,0. ges,0.014607129444607415
4,48,0.0,#e0baa1,0. ges,0.028256452825873777
5,48,0.0,#e6b6b4,0. ges,0.02102713490028681
6,48,1.0,#a3cfad,0. ges,0.40334179392067865
7,48,1.0,#b6cadf,0. ges,2.2657659880041945
8,48,1.0,#cdbcac,0. ges,0.024623301928069666
9,48,1.0,#d7ccee,0. ges,0.01634709947061588
10,48,1.0,#e0baa1,0. ges,0.19302275512647754
11,48,1.0,#e6b6b4,0. ges,0.03195070287298262
12,48,2.0,#a3cfad,0. ges,0.05046942508097927
13,48,2.0,#b6cadf,0. ges,3.2451236331306323
14,48,2.0,#cdbcac,0. ges,0.03342479632694734
15,48,2.0,#d7ccee,0. ges,0.020875110660284087
16,48,2.0,#e0baa1,0. ges,0.06644852783405965
17,48,2.0,#e6b6b4,0. ges,0.01801972506167597
18,48,3.0,#a3cfad,0. ges,0.059851210800061276
19,48,3.0,#b6cadf,0. ges,0.5131272786614781
20,48,3.0,#cdbcac,0. ges,0.014718006721123346
21,48,3.0,#d7ccee,0. ges,0.005137478159181084
22,48,3.0,#e0baa1,0. ges,0.012184027728239349
23,48,3.0,#e6b6b4,0. ges,0.005838219644324826
24,48,4.0,#8de5a1,0. ges,0.10955864170820173
25,48,4.0,#a1c9f4,0. ges,6.142946850890819
26,48,4.0,#cfcfcf,0. ges,0.061545998707263995
27,48,4.0,#d0bbff,0. ges,0.17719350362530137
28,48,4.0,#debb9b,0. ges,0.15991353101361275
29,48,4.0,#ff9f9b,0. ges,0.06761445422798043
30,48,4.0,#ffb482,0. ges,0.3730035400191682
31,48,5.0,#a3cfad,0. ges,0.010601076548802591
32,48,5.0,#b6cadf,0. ges,0.37470330361910764
33,48,5.0,#cdbcac,0. ges,0.008315038441190406
34,48,5.0,#d7ccee,0. ges,0.0009718800685043501
35,48,5.0,#e0baa1,0. ges,0.014192660297907273
36,48,5.0,#e6b6b4,0. ges,0.0046950840810315595
37,48,6.0,#a3cfad,0. ges,0.001044642358935587
38,48,6.0,#b6cadf,0. ges,0.26361600907398497
39,48,6.0,#cdbcac,0. ges,0.0011525844421039959
40,48,6.0,#d7ccee,0. ges,0.0012697548708296327
41,48,6.0,#e0baa1,0. ges,0.001514067372183714
42,48,6.0,#e6b6b4,0. ges,0.0006296052910632204
43,48,7.0,#a3cfad,0. ges,0.04076752681192305
44,48,7.0,#b6cadf,0. ges,1.1619579734299996
45,48,7.0,#cdbcac,0. ges,0.0018603944649134656
46,48,7.0,#d7ccee,0. ges,0.0032779792883606894
47,48,7.0,#e0baa1,0. ges,0.023188283982537108
48,48,7.0,#e6b6b4,0. ges,0.0016359698290534343
0,49,4.0,#8de5a1,0. ges,0.4066794953226409
1,49,4.0,#a1c9f4,0. ges,0.24784901783590793
2,49,0.0,#a3cfad,0. ges,0.00479065157289034
3,49,1.0,#a3cfad,0. ges,0.11192521277678105
4,49,2.0,#a3cfad,0. ges,0.23135780602515738
5,49,3.0,#a3cfad,0. ges,0.006605701281539261
6,49,5.0,#a3cfad,0. ges,0.018627418769569703
7,49,6.0,#a3cfad,0. ges,9.270716695730874e-06
8,49,7.0,#a3cfad,0. ges,0.000539271877314249
9,49,0.0,#b6cadf,0. ges,0.002659988694569165
10,49,1.0,#b6cadf,0. ges,0.004378221944864436
11,49,2.0,#b6cadf,0. ges,0.07144958422259469
12,49,3.0,#b6cadf,0. ges,0.001998213342494637
13,49,5.0,#b6cadf,0. ges,0.002272434601579164
14,49,6.0,#b6cadf,0. ges,2.1430166259506222e-06
15,49,7.0,#b6cadf,0. ges,0.00033120433281601437
16,49,0.0,#cdbcac,0. ges,5.510336529124693e-06
17,49,1.0,#cdbcac,0. ges,0.0002470315438371067
18,49,2.0,#cdbcac,0. ges,0.0014561449565942653
19,49,3.0,#cdbcac,0. ges,9.737702640293833e-06
20,49,5.0,#cdbcac,0. ges,1.0753573088374325e-05
21,49,6.0,#cdbcac,0. ges,8.870313219500048e-10
22,49,7.0,#cdbcac,0. ges,3.968351379717294e-07
23,49,4.0,#cfcfcf,0. ges,5.143449044453519e-11
24,49,4.0,#d0bbff,0. ges,0.037492711240999455
25,49,0.0,#d7ccee,0. ges,8.502298152431286e-05
26,49,1.0,#d7ccee,0. ges,0.0003790880118700457
27,49,2.0,#d7ccee,0. ges,0.006870117773702866
28,49,3.0,#d7ccee,0. ges,0.0001068659125772573
29,49,5.0,#d7ccee,0. ges,2.0428830009101005e-05
30,49,6.0,#d7ccee,0. ges,1.6091955007846436e-07
31,49,7.0,#d7ccee,0. ges,3.4984318359390087e-06
32,49,4.0,#debb9b,0. ges,2.506652131989995e-05
33,49,0.0,#e0baa1,0. ges,0.0029854773033228133
34,49,1.0,#e0baa1,0. ges,0.04678881419369321
35,49,2.0,#e0baa1,0. ges,0.0567113353261709
36,49,3.0,#e0baa1,0. ges,0.000627040129986776
37,49,5.0,#e0baa1,0. ges,0.005946287980222829
38,49,6.0,#e0baa1,0. ges,1.1196027114444007e-06
39,49,7.0,#e0baa1,0. ges,0.00024230877545185336
40,49,0.0,#e6b6b4,0. ges,9.983606651286436e-05
41,49,1.0,#e6b6b4,0. ges,0.0012296443626749287
42,49,2.0,#e6b6b4,0. ges,0.016081962553623895
43,49,3.0,#e6b6b4,0. ges,9.78723702798776e-05
44,49,5.0,#e6b6b4,0. ges,0.00022524260921080773
45,49,6.0,#e6b6b4,0. ges,5.991575332777721e-07
46,49,7.0,#e6b6b4,0. ges,8.75085170326062e-06
47,49,4.0,#ff9f9b,0. ges,0.03411622279320646
48,49,4.0,#ffb482,0. ges,0.4923562945471613
