,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.0513711824962723
3,47,0.0,#d7ccee,0. ges,0.14190295836499486
4,47,0.0,#e0baa1,0. ges,3.1778707978052743
5,47,0.0,#e6b6b4,0. ges,0.10286783797804687
6,47,1.0,#a3cfad,0. ges,1.6056473921795509
7,47,1.0,#b6cadf,0. ges,3.5941121880139404
8,47,1.0,#cdbcac,0. ges,0.02771111337558753
9,47,1.0,#d7ccee,0. ges,0.18155199864305005
10,47,1.0,#e0baa1,0. ges,11.523583163266844
11,47,1.0,#e6b6b4,0. ges,0.1367417220009094
12,47,2.0,#a3cfad,0. ges,0.7715405118129225
13,47,2.0,#b6cadf,0. ges,1.8716297479447885
14,47,2.0,#cdbcac,0. ges,0.015936201911428107
15,47,2.0,#d7ccee,0. ges,0.06132046069194105
16,47,2.0,#e0baa1,0. ges,1.9963299951420381
17,47,2.0,#e6b6b4,0. ges,0.04291621054391195
18,47,3.0,#a3cfad,0. ges,0.9195370614096173
19,47,3.0,#b6cadf,0. ges,0.537481321528558
20,47,3.0,#cdbcac,0. ges,0.004065812445938061
21,47,3.0,#d7ccee,0. ges,0.04990861445673592
22,47,3.0,#e0baa1,0. ges,3.11218011000549
23,47,3.0,#e6b6b4,0. ges,0.057439265620261686
24,47,4.0,#8de5a1,0. ges,5.037793383442115
25,47,4.0,#a1c9f4,0. ges,11.511566366317204
26,47,4.0,#cfcfcf,0. ges,0.1190160168271
27,47,4.0,#d0bbff,0. ges,1.1176480440002399
28,47,4.0,#debb9b,0. ges,0.00456606628797981
29,47,4.0,#ff9f9b,0. ges,0.8411699576924215
30,47,4.0,#ffb482,0. ges,3.466360188038779
31,47,5.0,#a3cfad,0. ges,0.1557741251591473
32,47,5.0,#b6cadf,0. ges,0.11460901082796818
33,47,5.0,#cdbcac,0. ges,0.0006158434483684604
34,47,5.0,#d7ccee,0. ges,0.002398446458176492
35,47,5.0,#e0baa1,0. ges,0.7677081713331627
36,47,5.0,#e6b6b4,0. ges,0.0018425300304874624
37,47,6.0,#a3cfad,0. ges,0.0261473126633075
38,47,6.0,#b6cadf,0. ges,0.10775923485665877
39,47,6.0,#cdbcac,0. ges,0.00036562116950309635
40,47,6.0,#d7ccee,0. ges,0.004021325250309025
41,47,6.0,#e0baa1,0. ges,0.16740038450227887
42,47,6.0,#e6b6b4,0. ges,0.00044742546143925935
43,47,7.0,#a3cfad,0. ges,0.28361336516353947
44,47,7.0,#b6cadf,0. ges,2.224803643012762
45,47,7.0,#cdbcac,0. ges,0.0022340056109575587
46,47,7.0,#d7ccee,0. ges,0.018784394033349573
47,47,7.0,#e0baa1,0. ges,1.4895589077862204
48,47,7.0,#e6b6b4,0. ges,0.006195538398517772
0,48,0.0,#a3cfad,0. ges,0.08250519532908072
1,48,0.0,#b6cadf,0. ges,2.335180975038232
2,48,0.0,#cdbcac,0. ges,0.009064441020437498
3,48,0.0,#d7ccee,0. ges,0.05092161687487447
4,48,0.0,#e0baa1,0. ges,0.027622951857825682
5,48,0.0,#e6b6b4,0. ges,0.027877975583284514
6,48,1.0,#a3cfad,0. ges,0.11052564589398611
7,48,1.0,#b6cadf,0. ges,2.1511984756010802
8,48,1.0,#cdbcac,0. ges,0.027284190343995294
9,48,1.0,#d7ccee,0. ges,0.034224943963163966
10,48,1.0,#e0baa1,0. ges,0.1772899010523406
11,48,1.0,#e6b6b4,0. ges,0.03800828318575677
12,48,2.0,#a3cfad,0. ges,0.03201531338536821
13,48,2.0,#b6cadf,0. ges,1.915982994523423
14,48,2.0,#cdbcac,0. ges,0.01876530084181449
15,48,2.0,#d7ccee,0. ges,0.015532140753840863
16,48,2.0,#e0baa1,0. ges,0.04814994259245522
17,48,2.0,#e6b6b4,0. ges,0.012444170737115014
18,48,3.0,#a3cfad,0. ges,0.1287186590903662
19,48,3.0,#b6cadf,0. ges,0.6070234339416072
20,48,3.0,#cdbcac,0. ges,0.014426776679538433
21,48,3.0,#d7ccee,0. ges,0.00857074886967734
22,48,3.0,#e0baa1,0. ges,0.009514139833856471
23,48,3.0,#e6b6b4,0. ges,0.005369480467345099
24,48,4.0,#8de5a1,0. ges,0.08402526033267951
25,48,4.0,#a1c9f4,0. ges,6.436044395545079
26,48,4.0,#cfcfcf,0. ges,0.08796240367102198
27,48,4.0,#d0bbff,0. ges,0.19646176033558843
28,48,4.0,#debb9b,0. ges,0.11840262890793266
29,48,4.0,#ff9f9b,0. ges,0.07901393391803208
30,48,4.0,#ffb482,0. ges,0.33708276597672115
31,48,5.0,#a3cfad,0. ges,0.010863925384116405
32,48,5.0,#b6cadf,0. ges,0.2978883931847541
33,48,5.0,#cdbcac,0. ges,0.009257758508284437
34,48,5.0,#d7ccee,0. ges,0.0012163956771383542
35,48,5.0,#e0baa1,0. ges,0.023239295225074882
36,48,5.0,#e6b6b4,0. ges,0.004610561796871168
37,48,6.0,#a3cfad,0. ges,0.0006586023578185354
38,48,6.0,#b6cadf,0. ges,0.10312993965586917
39,48,6.0,#cdbcac,0. ges,0.001105505217075409
40,48,6.0,#d7ccee,0. ges,0.0015252850019441971
41,48,6.0,#e0baa1,0. ges,0.0014767031606483258
42,48,6.0,#e6b6b4,0. ges,0.0003350827980482754
43,48,7.0,#a3cfad,0. ges,0.018282989593157464
44,48,7.0,#b6cadf,0. ges,1.202576986459176
45,48,7.0,#cdbcac,0. ges,0.003167131996441301
46,48,7.0,#d7ccee,0. ges,0.007644269136740869
47,48,7.0,#e0baa1,0. ges,0.011729840943811926
48,48,7.0,#e6b6b4,0. ges,0.0024746334603147984
0,49,4.0,#8de5a1,0. ges,0.5579338004647965
1,49,4.0,#a1c9f4,0. ges,0.27374059875736384
2,49,0.0,#a3cfad,0. ges,0.004072172945690795
3,49,1.0,#a3cfad,0. ges,0.07092618746765407
4,49,2.0,#a3cfad,0. ges,0.10476644248750781
5,49,3.0,#a3cfad,0. ges,0.007786496054965426
6,49,5.0,#a3cfad,0. ges,0.019243510756844905
7,49,6.0,#a3cfad,0. ges,8.152440274900475e-06
8,49,7.0,#a3cfad,0. ges,0.0005132508783700765
9,49,0.0,#b6cadf,0. ges,0.0024994567228582127
10,49,1.0,#b6cadf,0. ges,0.002602791099876413
11,49,2.0,#b6cadf,0. ges,0.025959386590794793
12,49,3.0,#b6cadf,0. ges,0.003360229421249528
13,49,5.0,#b6cadf,0. ges,0.0026783284919981156
14,49,6.0,#b6cadf,0. ges,8.802470566280363e-07
15,49,7.0,#b6cadf,0. ges,0.00022977449262612026
16,49,0.0,#cdbcac,0. ges,1.584237593421989e-05
17,49,1.0,#cdbcac,0. ges,0.0001439332224635841
18,49,2.0,#cdbcac,0. ges,0.00043282020168261326
19,49,3.0,#cdbcac,0. ges,1.934634789639311e-05
20,49,5.0,#cdbcac,0. ges,1.31518011728744e-05
21,49,6.0,#cdbcac,0. ges,9.915173524444042e-10
22,49,7.0,#cdbcac,0. ges,5.521295939763249e-07
23,49,4.0,#cfcfcf,0. ges,1.8739996221484036e-12
24,49,4.0,#d0bbff,0. ges,0.08001184577260258
25,49,0.0,#d7ccee,0. ges,0.00013764326260312743
26,49,1.0,#d7ccee,0. ges,0.00032848612924827594
27,49,2.0,#d7ccee,0. ges,0.0022848080840991826
28,49,3.0,#d7ccee,0. ges,0.00022084826236390675
29,49,5.0,#d7ccee,0. ges,2.4338183124128498e-05
30,49,6.0,#d7ccee,0. ges,1.268834942482755e-07
31,49,7.0,#d7ccee,0. ges,5.826353588423316e-06
32,49,4.0,#debb9b,0. ges,2.0826289720844216e-05
33,49,0.0,#e0baa1,0. ges,0.002748749350407252
34,49,1.0,#e0baa1,0. ges,0.05418780270316802
35,49,2.0,#e0baa1,0. ges,0.035331412512110645
36,49,3.0,#e0baa1,0. ges,0.0005950098657099154
37,49,5.0,#e0baa1,0. ges,0.006220507222108963
38,49,6.0,#e0baa1,0. ges,1.200034656535731e-06
39,49,7.0,#e0baa1,0. ges,0.000559122913644412
40,49,0.0,#e6b6b4,0. ges,0.00011015077975366339
41,49,1.0,#e6b6b4,0. ges,0.0010449922489049186
42,49,2.0,#e6b6b4,0. ges,0.006422154849946574
43,49,3.0,#e6b6b4,0. ges,0.00011945809877692426
44,49,5.0,#e6b6b4,0. ges,0.00026559506440642977
45,49,6.0,#e6b6b4,0. ges,4.879236072496962e-07
46,49,7.0,#e6b6b4,0. ges,1.0381046898164215e-05
47,49,4.0,#ff9f9b,0. ges,0.0895237567158581
48,49,4.0,#ffb482,0. ges,0.4437508929650024
