,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,3.218762488616755
2,47,0.0,#cdbcac,0. ges,0.01694950384399628
3,47,0.0,#d7ccee,0. ges,0.088853799630279
4,47,0.0,#e0baa1,0. ges,2.4861456677823366
5,47,0.0,#e6b6b4,0. ges,0.08583015481289814
6,47,1.0,#a3cfad,0. ges,1.6078995001095517
7,47,1.0,#b6cadf,0. ges,3.4324368446177607
8,47,1.0,#cdbcac,0. ges,0.023106786563544392
9,47,1.0,#d7ccee,0. ges,0.12662905094350263
10,47,1.0,#e0baa1,0. ges,10.833537419156771
11,47,1.0,#e6b6b4,0. ges,0.11444466801996704
12,47,2.0,#a3cfad,0. ges,1.245819869151101
13,47,2.0,#b6cadf,0. ges,3.9952601573937865
14,47,2.0,#cdbcac,0. ges,0.02530717400569913
15,47,2.0,#d7ccee,0. ges,0.08364573269635771
16,47,2.0,#e0baa1,0. ges,1.7314322046652273
17,47,2.0,#e6b6b4,0. ges,0.07724986008846738
18,47,3.0,#a3cfad,0. ges,0.5843020526280466
19,47,3.0,#b6cadf,0. ges,0.420236941647853
20,47,3.0,#cdbcac,0. ges,0.0036369563753680927
21,47,3.0,#d7ccee,0. ges,0.0332688442883853
22,47,3.0,#e0baa1,0. ges,3.215002648029851
23,47,3.0,#e6b6b4,0. ges,0.025500726118296436
24,47,4.0,#8de5a1,0. ges,3.7783209662790376
25,47,4.0,#a1c9f4,0. ges,11.029961460761495
26,47,4.0,#cfcfcf,0. ges,0.11398435871130999
27,47,4.0,#d0bbff,0. ges,0.44245452310998246
28,47,4.0,#debb9b,0. ges,0.006073240110184839
29,47,4.0,#ff9f9b,0. ges,0.05320169238208779
30,47,4.0,#ffb482,0. ges,2.472289477743551
31,47,5.0,#a3cfad,0. ges,0.19047478949737257
32,47,5.0,#b6cadf,0. ges,0.17665893784475226
33,47,5.0,#cdbcac,0. ges,0.0005954770702825994
34,47,5.0,#d7ccee,0. ges,0.0036027994656173848
35,47,5.0,#e0baa1,0. ges,1.7429010692822229
36,47,5.0,#e6b6b4,0. ges,0.00165719002841819
37,47,6.0,#a3cfad,0. ges,0.02574775364105492
38,47,6.0,#b6cadf,0. ges,0.2575512587666921
39,47,6.0,#cdbcac,0. ges,0.0003482589616777575
40,47,6.0,#d7ccee,0. ges,0.006026817148904093
41,47,6.0,#e0baa1,0. ges,0.15373390165049583
42,47,6.0,#e6b6b4,0. ges,0.0017569548910372273
43,47,7.0,#a3cfad,0. ges,0.24830586622714768
44,47,7.0,#b6cadf,0. ges,1.871862447590004
45,47,7.0,#cdbcac,0. ges,0.001975765298024258
46,47,7.0,#d7ccee,0. ges,0.010854982435409307
47,47,7.0,#e0baa1,0. ges,0.9724284114828073
48,47,7.0,#e6b6b4,0. ges,0.005525723729429673
0,48,0.0,#a3cfad,0. ges,0.09064582430312959
1,48,0.0,#b6cadf,0. ges,2.110902339758366
2,48,0.0,#cdbcac,0. ges,0.0033608901264317865
3,48,0.0,#d7ccee,0. ges,0.02294485024061228
4,48,0.0,#e0baa1,0. ges,0.03533068643893078
5,48,0.0,#e6b6b4,0. ges,0.02808583671641669
6,48,1.0,#a3cfad,0. ges,0.211620358507716
7,48,1.0,#b6cadf,0. ges,2.148278130335706
8,48,1.0,#cdbcac,0. ges,0.025570517851336547
9,48,1.0,#d7ccee,0. ges,0.019800331756050515
10,48,1.0,#e0baa1,0. ges,0.18447962588393474
11,48,1.0,#e6b6b4,0. ges,0.03427468013484142
12,48,2.0,#a3cfad,0. ges,0.05250910834889242
13,48,2.0,#b6cadf,0. ges,3.5951252760219727
14,48,2.0,#cdbcac,0. ges,0.03627704367099524
15,48,2.0,#d7ccee,0. ges,0.021236551216509962
16,48,2.0,#e0baa1,0. ges,0.06811344555474506
17,48,2.0,#e6b6b4,0. ges,0.018911174433581535
18,48,3.0,#a3cfad,0. ges,0.07492237999364755
19,48,3.0,#b6cadf,0. ges,0.5221935119698218
20,48,3.0,#cdbcac,0. ges,0.014401778165680102
21,48,3.0,#d7ccee,0. ges,0.004919533297183575
22,48,3.0,#e0baa1,0. ges,0.011526179461200768
23,48,3.0,#e6b6b4,0. ges,0.00635765478534123
24,48,4.0,#8de5a1,0. ges,0.11423291580302208
25,48,4.0,#a1c9f4,0. ges,6.367228179390569
26,48,4.0,#cfcfcf,0. ges,0.061735921948054995
27,48,4.0,#d0bbff,0. ges,0.19062213917523596
28,48,4.0,#debb9b,0. ges,0.16572315024378728
29,48,4.0,#ff9f9b,0. ges,0.061780639162198864
30,48,4.0,#ffb482,0. ges,0.35000969458484965
31,48,5.0,#a3cfad,0. ges,0.01159030195201613
32,48,5.0,#b6cadf,0. ges,0.3962994879379049
33,48,5.0,#cdbcac,0. ges,0.010012164566653986
34,48,5.0,#d7ccee,0. ges,0.0010261269686596287
35,48,5.0,#e0baa1,0. ges,0.01577060634697105
36,48,5.0,#e6b6b4,0. ges,0.004980003324846368
37,48,6.0,#a3cfad,0. ges,0.0009738849256225601
38,48,6.0,#b6cadf,0. ges,0.23578041546598935
39,48,6.0,#cdbcac,0. ges,0.0010451012173133952
40,48,6.0,#d7ccee,0. ges,0.0011091798394916733
41,48,6.0,#e0baa1,0. ges,0.0015827041801852678
42,48,6.0,#e6b6b4,0. ges,0.000635425344958792
43,48,7.0,#a3cfad,0. ges,0.0385503007061934
44,48,7.0,#b6cadf,0. ges,1.1125084661236229
45,48,7.0,#cdbcac,0. ges,0.001869045718032158
46,48,7.0,#d7ccee,0. ges,0.00355124064735423
47,48,7.0,#e0baa1,0. ges,0.024940830114347654
48,48,7.0,#e6b6b4,0. ges,0.0018952773598037735
0,49,4.0,#8de5a1,0. ges,0.39251439426974544
1,49,4.0,#a1c9f4,0. ges,0.24806921398762005
2,49,0.0,#a3cfad,0. ges,0.004493060692179427
3,49,1.0,#a3cfad,0. ges,0.10513875302389034
4,49,2.0,#a3cfad,0. ges,0.2605257779066855
5,49,3.0,#a3cfad,0. ges,0.00608636596468665
6,49,5.0,#a3cfad,0. ges,0.019278006648206503
7,49,6.0,#a3cfad,0. ges,9.206240931834975e-06
8,49,7.0,#a3cfad,0. ges,0.0005501537743574971
9,49,0.0,#b6cadf,0. ges,0.0027105296295849256
10,49,1.0,#b6cadf,0. ges,0.004903625599190491
11,49,2.0,#b6cadf,0. ges,0.08393306012094627
12,49,3.0,#b6cadf,0. ges,0.001910568428820511
13,49,5.0,#b6cadf,0. ges,0.0024236948775891278
14,49,6.0,#b6cadf,0. ges,1.8246767588436796e-06
15,49,7.0,#b6cadf,0. ges,0.0003420002618208855
16,49,0.0,#cdbcac,0. ges,5.7444333029796905e-06
17,49,1.0,#cdbcac,0. ges,0.0002610625248083913
18,49,2.0,#cdbcac,0. ges,0.00152823435889173
19,49,3.0,#cdbcac,0. ges,8.207553939602263e-06
20,49,5.0,#cdbcac,0. ges,9.618882853493104e-06
21,49,6.0,#cdbcac,0. ges,7.32192581454072e-10
22,49,7.0,#cdbcac,0. ges,3.991684816022634e-07
23,49,4.0,#cfcfcf,0. ges,-9.365948017148185e-12
24,49,4.0,#d0bbff,0. ges,0.030207964492309173
25,49,0.0,#d7ccee,0. ges,9.30500089120052e-05
26,49,1.0,#d7ccee,0. ges,0.00034943577537998395
27,49,2.0,#d7ccee,0. ges,0.007235201968637316
28,49,3.0,#d7ccee,0. ges,9.83270682304127e-05
29,49,5.0,#d7ccee,0. ges,2.097010424186063e-05
30,49,6.0,#d7ccee,0. ges,1.5656025052157573e-07
31,49,7.0,#d7ccee,0. ges,3.7059719080145824e-06
32,49,4.0,#debb9b,0. ges,2.5444449452180608e-05
33,49,0.0,#e0baa1,0. ges,0.002780926299065655
34,49,1.0,#e0baa1,0. ges,0.04387718800234271
35,49,2.0,#e0baa1,0. ges,0.05791327650877774
36,49,3.0,#e0baa1,0. ges,0.0006278499225653338
37,49,5.0,#e0baa1,0. ges,0.006216303010762289
38,49,6.0,#e0baa1,0. ges,1.1919805142703854e-06
39,49,7.0,#e0baa1,0. ges,0.0002350845733686171
40,49,0.0,#e6b6b4,0. ges,8.882754903776302e-05
41,49,1.0,#e6b6b4,0. ges,0.0013650880984759084
42,49,2.0,#e6b6b4,0. ges,0.01637744516203213
43,49,3.0,#e6b6b4,0. ges,8.048952173181867e-05
44,49,5.0,#e6b6b4,0. ges,0.0002369095954211735
45,49,6.0,#e6b6b4,0. ges,6.345304503866389e-07
46,49,7.0,#e6b6b4,0. ges,8.714317656721704e-06
47,49,4.0,#ff9f9b,0. ges,0.0338389778057787
48,49,4.0,#ffb482,0. ges,0.40853224963970103
