,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,2.356742874826833
2,47,0.0,#cdbcac,0. ges,0.04962345006646442
3,47,0.0,#d7ccee,0. ges,0.14098619638691004
4,47,0.0,#e0baa1,0. ges,3.1815856323701546
5,47,0.0,#e6b6b4,0. ges,0.08277875312660075
6,47,1.0,#a3cfad,0. ges,1.5974364816834392
7,47,1.0,#b6cadf,0. ges,3.1788725734770225
8,47,1.0,#cdbcac,0. ges,0.028651116850133107
9,47,1.0,#d7ccee,0. ges,0.17467768317798285
10,47,1.0,#e0baa1,0. ges,10.608667068091805
11,47,1.0,#e6b6b4,0. ges,0.11393069050249374
12,47,2.0,#a3cfad,0. ges,0.6892059517885912
13,47,2.0,#b6cadf,0. ges,1.7749923462489248
14,47,2.0,#cdbcac,0. ges,0.015041663709283594
15,47,2.0,#d7ccee,0. ges,0.049759000975626015
16,47,2.0,#e0baa1,0. ges,1.4578161558538316
17,47,2.0,#e6b6b4,0. ges,0.04746890377282113
18,47,3.0,#a3cfad,0. ges,0.5585398576238793
19,47,3.0,#b6cadf,0. ges,0.4577647913100189
20,47,3.0,#cdbcac,0. ges,0.003730335165962868
21,47,3.0,#d7ccee,0. ges,0.04446993540754327
22,47,3.0,#e0baa1,0. ges,3.049358174555715
23,47,3.0,#e6b6b4,0. ges,0.022113518964897917
24,47,4.0,#8de5a1,0. ges,4.326062264320622
25,47,4.0,#a1c9f4,0. ges,11.142175642599598
26,47,4.0,#cfcfcf,0. ges,0.10598933284854001
27,47,4.0,#d0bbff,0. ges,1.3729372198257377
28,47,4.0,#debb9b,0. ges,0.004559927259076268
29,47,4.0,#ff9f9b,0. ges,0.7646054521266091
30,47,4.0,#ffb482,0. ges,3.643729353368659
31,47,5.0,#a3cfad,0. ges,0.118043488743002
32,47,5.0,#b6cadf,0. ges,0.10012023229772234
33,47,5.0,#cdbcac,0. ges,0.0007276051329953085
34,47,5.0,#d7ccee,0. ges,0.002465610437213603
35,47,5.0,#e0baa1,0. ges,0.9611722360921771
36,47,5.0,#e6b6b4,0. ges,0.0015394539399410808
37,47,6.0,#a3cfad,0. ges,0.01743577398963982
38,47,6.0,#b6cadf,0. ges,0.14736988809964163
39,47,6.0,#cdbcac,0. ges,0.00045472651192781836
40,47,6.0,#d7ccee,0. ges,0.004387971202473199
41,47,6.0,#e0baa1,0. ges,0.12314927766360992
42,47,6.0,#e6b6b4,0. ges,0.000611817894289855
43,47,7.0,#a3cfad,0. ges,0.19174448276336498
44,47,7.0,#b6cadf,0. ges,1.9257984919454487
45,47,7.0,#cdbcac,0. ges,0.0017982313833323617
46,47,7.0,#d7ccee,0. ges,0.010429077276663219
47,47,7.0,#e0baa1,0. ges,1.6559610323117862
48,47,7.0,#e6b6b4,0. ges,0.004571861360455566
0,48,0.0,#a3cfad,0. ges,0.09664643605526693
1,48,0.0,#b6cadf,0. ges,2.023275471483466
2,48,0.0,#cdbcac,0. ges,0.011856469626576252
3,48,0.0,#d7ccee,0. ges,0.048945004036999584
4,48,0.0,#e0baa1,0. ges,0.027455418976311766
5,48,0.0,#e6b6b4,0. ges,0.02541482910766285
6,48,1.0,#a3cfad,0. ges,0.17852625700942001
7,48,1.0,#b6cadf,0. ges,1.8700353700943293
8,48,1.0,#cdbcac,0. ges,0.02888951014236356
9,48,1.0,#d7ccee,0. ges,0.036570441257342635
10,48,1.0,#e0baa1,0. ges,0.17063979034275606
11,48,1.0,#e6b6b4,0. ges,0.03446099028079267
12,48,2.0,#a3cfad,0. ges,0.03380145178665727
13,48,2.0,#b6cadf,0. ges,2.005683927232696
14,48,2.0,#cdbcac,0. ges,0.01808605187573128
15,48,2.0,#d7ccee,0. ges,0.013266691866468446
16,48,2.0,#e0baa1,0. ges,0.04389688386638229
17,48,2.0,#e6b6b4,0. ges,0.010455611413866297
18,48,3.0,#a3cfad,0. ges,0.06593813642302496
19,48,3.0,#b6cadf,0. ges,0.5861859862317536
20,48,3.0,#cdbcac,0. ges,0.012294712754387625
21,48,3.0,#d7ccee,0. ges,0.006672375335998602
22,48,3.0,#e0baa1,0. ges,0.009044836995565051
23,48,3.0,#e6b6b4,0. ges,0.0040227926589789095
24,48,4.0,#8de5a1,0. ges,0.0895174325704928
25,48,4.0,#a1c9f4,0. ges,6.422442414323958
26,48,4.0,#cfcfcf,0. ges,0.070687773963179
27,48,4.0,#d0bbff,0. ges,0.21978490668396433
28,48,4.0,#debb9b,0. ges,0.11539149929112624
29,48,4.0,#ff9f9b,0. ges,0.08341285136280922
30,48,4.0,#ffb482,0. ges,0.36111319178838736
31,48,5.0,#a3cfad,0. ges,0.008297700388883028
32,48,5.0,#b6cadf,0. ges,0.22600519646255218
33,48,5.0,#cdbcac,0. ges,0.008318139880344825
34,48,5.0,#d7ccee,0. ges,0.0011516584870316364
35,48,5.0,#e0baa1,0. ges,0.01708837874157644
36,48,5.0,#e6b6b4,0. ges,0.003776372125575129
37,48,6.0,#a3cfad,0. ges,0.0006597069708199687
38,48,6.0,#b6cadf,0. ges,0.1894506861525766
39,48,6.0,#cdbcac,0. ges,0.0012596765597205249
40,48,6.0,#d7ccee,0. ges,0.0020018885199180646
41,48,6.0,#e0baa1,0. ges,0.0011794508888625242
42,48,6.0,#e6b6b4,0. ges,0.0004100140748478781
43,48,7.0,#a3cfad,0. ges,0.01692035457084396
44,48,7.0,#b6cadf,0. ges,1.0543360337723988
45,48,7.0,#cdbcac,0. ges,0.0018465163051371927
46,48,7.0,#d7ccee,0. ges,0.00335614414521468
47,48,7.0,#e0baa1,0. ges,0.01251106641111504
48,48,7.0,#e6b6b4,0. ges,0.001901073725354292
0,49,4.0,#8de5a1,0. ges,0.5146636762683867
1,49,4.0,#a1c9f4,0. ges,0.2573439447756555
2,49,0.0,#a3cfad,0. ges,0.003925315721627712
3,49,1.0,#a3cfad,0. ges,0.18436526116303623
4,49,2.0,#a3cfad,0. ges,0.09192902436629048
5,49,3.0,#a3cfad,0. ges,0.006473353149164836
6,49,5.0,#a3cfad,0. ges,0.012708713646606144
7,49,6.0,#a3cfad,0. ges,6.672209129582552e-06
8,49,7.0,#a3cfad,0. ges,0.00047290401953312513
9,49,0.0,#b6cadf,0. ges,0.0018351480751773578
10,49,1.0,#b6cadf,0. ges,0.00918494358716589
11,49,2.0,#b6cadf,0. ges,0.026156715186140444
12,49,3.0,#b6cadf,0. ges,0.002857977834885787
13,49,5.0,#b6cadf,0. ges,0.0016861256186986111
14,49,6.0,#b6cadf,0. ges,1.1484434791384502e-06
15,49,7.0,#b6cadf,0. ges,0.0001988354829061336
16,49,0.0,#cdbcac,0. ges,2.4798840204486083e-05
17,49,1.0,#cdbcac,0. ges,0.0008153762444729615
18,49,2.0,#cdbcac,0. ges,0.0004564508837988157
19,49,3.0,#cdbcac,0. ges,1.235922196317496e-05
20,49,5.0,#cdbcac,0. ges,1.4492374787044682e-05
21,49,6.0,#cdbcac,0. ges,7.304806270980179e-10
22,49,7.0,#cdbcac,0. ges,3.954225933813227e-07
23,49,4.0,#cfcfcf,0. ges,1.8281411939824466e-11
24,49,4.0,#d0bbff,0. ges,0.10854624701789123
25,49,0.0,#d7ccee,0. ges,0.00014738069291767174
26,49,1.0,#d7ccee,0. ges,0.0011844372819405321
27,49,2.0,#d7ccee,0. ges,0.0022387525882163802
28,49,3.0,#d7ccee,0. ges,0.0002022496219901271
29,49,5.0,#d7ccee,0. ges,3.697413645825365e-05
30,49,6.0,#d7ccee,0. ges,9.990609680832207e-08
31,49,7.0,#d7ccee,0. ges,3.172855805027908e-06
32,49,4.0,#debb9b,0. ges,2.4329142224402743e-05
33,49,0.0,#e0baa1,0. ges,0.002457240957349651
34,49,1.0,#e0baa1,0. ges,0.27450618744722566
35,49,2.0,#e0baa1,0. ges,0.03213515834863095
36,49,3.0,#e0baa1,0. ges,0.0005201298258209004
37,49,5.0,#e0baa1,0. ges,0.00640286555922841
38,49,6.0,#e0baa1,0. ges,7.398144986812128e-07
39,49,7.0,#e0baa1,0. ges,0.0005774849778677105
40,49,0.0,#e6b6b4,0. ges,0.00010179986178272671
41,49,1.0,#e6b6b4,0. ges,0.0022213786639428434
42,49,2.0,#e6b6b4,0. ges,0.005566159906890259
43,49,3.0,#e6b6b4,0. ges,0.00010145534035145864
44,49,5.0,#e6b6b4,0. ges,0.00017698316770337953
45,49,6.0,#e6b6b4,0. ges,3.712058899651982e-07
46,49,7.0,#e6b6b4,0. ges,1.0508877056530697e-05
47,49,4.0,#ff9f9b,0. ges,0.12919304486350264
48,49,4.0,#ffb482,0. ges,0.6292979516158272
