,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.14851711350417415
9,47,1.0,#d7ccee,0. ges,1.2501667583021914
10,47,1.0,#e0baa1,0. ges,88.4224881204516
11,47,1.0,#e6b6b4,0. ges,1.1321379245056962
12,47,2.0,#8de5a1,0. ges,242.83024000675456
13,47,2.0,#a1c9f4,0. ges,328.83500783868544
14,47,2.0,#cfcfcf,0. ges,76.18445416501
15,47,2.0,#d0bbff,0. ges,5.073129842283683
16,47,2.0,#debb9b,0. ges,1.1717983550907891
17,47,2.0,#ff9f9b,0. ges,1.5063342194448646
18,47,2.0,#ffb482,0. ges,406.88672809755764
19,47,3.0,#a3cfad,0. ges,2.517373504481855
20,47,3.0,#b6cadf,0. ges,3.9564815818316155
21,47,3.0,#cdbcac,0. ges,0.029297399879967708
22,47,3.0,#d7ccee,0. ges,0.13507479062101957
23,47,3.0,#e0baa1,0. ges,1.5470051587973421
24,47,3.0,#e6b6b4,0. ges,0.1303073824016996
25,47,4.0,#a3cfad,0. ges,2.869546217528072
26,47,4.0,#b6cadf,0. ges,1.5463282847333135
27,47,4.0,#cdbcac,0. ges,0.029727213406399645
28,47,4.0,#d7ccee,0. ges,0.1494254996687166
29,47,4.0,#e0baa1,0. ges,50.206593006601445
30,47,4.0,#e6b6b4,0. ges,0.20853159876246014
31,47,5.0,#a3cfad,0. ges,1.0593703562219756
32,47,5.0,#b6cadf,0. ges,1.6279227678382158
33,47,5.0,#cdbcac,0. ges,0.0037114595304321503
34,47,5.0,#d7ccee,0. ges,0.020438062478030164
35,47,5.0,#e0baa1,0. ges,8.293002653345622
36,47,5.0,#e6b6b4,0. ges,0.011876240062988106
37,47,6.0,#a3cfad,0. ges,0.29576314132811654
38,47,6.0,#b6cadf,0. ges,16.179812001133346
39,47,6.0,#cdbcac,0. ges,0.00581075024017702
40,47,6.0,#d7ccee,0. ges,0.09045642638143281
41,47,6.0,#e0baa1,0. ges,3.5230698830485343
42,47,6.0,#e6b6b4,0. ges,0.030344026517223753
43,47,7.0,#a3cfad,0. ges,2.1191646631813055
44,47,7.0,#b6cadf,0. ges,30.46932656869269
45,47,7.0,#cdbcac,0. ges,0.020434246081041822
46,47,7.0,#d7ccee,0. ges,0.05960003961890206
47,47,7.0,#e0baa1,0. ges,12.189841226349428
48,47,7.0,#e6b6b4,0. ges,0.02701340281431043
0,48,0.0,#a3cfad,0. ges,0.15727656999203102
1,48,0.0,#b6cadf,0. ges,2.7569867874995966
2,48,0.0,#cdbcac,0. ges,0.006464570152866735
3,48,0.0,#d7ccee,0. ges,0.04265942533190444
4,48,0.0,#e0baa1,0. ges,0.09915737135209898
5,48,0.0,#e6b6b4,0. ges,0.05414939571738595
6,48,1.0,#a3cfad,0. ges,2.223687662743036
7,48,1.0,#b6cadf,0. ges,27.843910390019296
8,48,1.0,#cdbcac,0. ges,0.15190845050749133
9,48,1.0,#d7ccee,0. ges,0.26750417331255383
10,48,1.0,#e0baa1,0. ges,0.9199955107005386
11,48,1.0,#e6b6b4,0. ges,0.33252966453366684
12,48,2.0,#8de5a1,0. ges,6.138836048472899
13,48,2.0,#a1c9f4,0. ges,310.11548351247893
14,48,2.0,#cfcfcf,0. ges,7.7984692050232
15,48,2.0,#d0bbff,0. ges,1.3430675103144865
16,48,2.0,#debb9b,0. ges,1.8772168483835983
17,48,2.0,#ff9f9b,0. ges,1.2606617850397515
18,48,2.0,#ffb482,0. ges,27.393886203966296
19,48,3.0,#a3cfad,0. ges,0.14665776761358976
20,48,3.0,#b6cadf,0. ges,4.059907810892117
21,48,3.0,#cdbcac,0. ges,0.07473661858723588
22,48,3.0,#d7ccee,0. ges,0.04079396948737402
23,48,3.0,#e0baa1,0. ges,0.14000331611640235
24,48,3.0,#e6b6b4,0. ges,0.05229182635911845
25,48,4.0,#a3cfad,0. ges,0.31821841890729724
26,48,4.0,#b6cadf,0. ges,1.4197511676713426
27,48,4.0,#cdbcac,0. ges,0.04174056149895709
28,48,4.0,#d7ccee,0. ges,0.019334371016312628
29,48,4.0,#e0baa1,0. ges,0.07700499894647492
30,48,4.0,#e6b6b4,0. ges,0.020119215094702138
31,48,5.0,#a3cfad,0. ges,0.19434388530792218
32,48,5.0,#b6cadf,0. ges,9.396961165924136
33,48,5.0,#cdbcac,0. ges,0.06787353998786481
34,48,5.0,#d7ccee,0. ges,0.006196696945440673
35,48,5.0,#e0baa1,0. ges,0.10284399195606736
36,48,5.0,#e6b6b4,0. ges,0.03965092456444608
37,48,6.0,#a3cfad,0. ges,0.02274177072842134
38,48,6.0,#b6cadf,0. ges,10.638364335283372
39,48,6.0,#cdbcac,0. ges,0.010701583649547632
40,48,6.0,#d7ccee,0. ges,0.025071910266331186
41,48,6.0,#e0baa1,0. ges,0.02463828624408871
42,48,6.0,#e6b6b4,0. ges,0.008067843442388537
43,48,7.0,#a3cfad,0. ges,0.25379638669361615
44,48,7.0,#b6cadf,0. ges,16.785880426092355
45,48,7.0,#cdbcac,0. ges,0.025562405785895265
46,48,7.0,#d7ccee,0. ges,0.01972038756126633
47,48,7.0,#e0baa1,0. ges,0.06887800184008248
48,48,7.0,#e6b6b4,0. ges,0.009588873080169149
0,49,2.0,#8de5a1,0. ges,7.738078185986821
1,49,2.0,#a1c9f4,0. ges,1.3005478280013776
2,49,0.0,#a3cfad,0. ges,0.0288454393604529
3,49,1.0,#a3cfad,0. ges,0.7085648050006816
4,49,3.0,#a3cfad,0. ges,0.6723447882037578
5,49,4.0,#a3cfad,0. ges,0.035273331218441
6,49,5.0,#a3cfad,0. ges,0.169506270352055
7,49,6.0,#a3cfad,0. ges,0.00023615631260809165
8,49,7.0,#a3cfad,0. ges,0.006690410155119878
9,49,0.0,#b6cadf,0. ges,0.007397118011567273
10,49,1.0,#b6cadf,0. ges,0.07021705917747385
11,49,3.0,#b6cadf,0. ges,0.07295310055992149
12,49,4.0,#b6cadf,0. ges,0.0043178528751327576
13,49,5.0,#b6cadf,0. ges,0.06319733133897898
14,49,6.0,#b6cadf,0. ges,2.0579872993039316e-05
15,49,7.0,#b6cadf,0. ges,0.002955070004234585
16,49,0.0,#cdbcac,0. ges,1.8214099937430285e-05
17,49,1.0,#cdbcac,0. ges,0.001124937374405647
18,49,3.0,#cdbcac,0. ges,0.0009437333598548605
19,49,4.0,#cdbcac,0. ges,5.5611289470519406e-05
20,49,5.0,#cdbcac,0. ges,6.859048632907161e-05
21,49,6.0,#cdbcac,0. ges,1.1588939266005128e-08
22,49,7.0,#cdbcac,0. ges,2.9982951377967025e-06
23,49,2.0,#cfcfcf,0. ges,6.677601049887017e-11
24,49,2.0,#d0bbff,0. ges,-3.336269855935825e-10
25,49,0.0,#d7ccee,0. ges,0.00020686997342509982
26,49,1.0,#d7ccee,0. ges,0.002845159887226373
27,49,3.0,#d7ccee,0. ges,0.009028309288517285
28,49,4.0,#d7ccee,0. ges,0.0003516046537147197
29,49,5.0,#d7ccee,0. ges,0.00012056470912391326
30,49,6.0,#d7ccee,0. ges,2.1276020001295137e-06
31,49,7.0,#d7ccee,0. ges,1.9050756008315516e-05
32,49,2.0,#debb9b,0. ges,2.333185875613708e-10
33,49,0.0,#e0baa1,0. ges,0.010292401742685201
34,49,1.0,#e0baa1,0. ges,0.2955863127477918
35,49,3.0,#e0baa1,0. ges,0.06088142825218307
36,49,4.0,#e0baa1,0. ges,0.0029317512706913506
37,49,5.0,#e0baa1,0. ges,0.022660159366746056
38,49,6.0,#e0baa1,0. ges,2.683674847866513e-05
39,49,7.0,#e0baa1,0. ges,0.0009991644346506092
40,49,0.0,#e6b6b4,0. ges,0.000257067547265585
41,49,1.0,#e6b6b4,0. ges,0.010910950987047273
42,49,3.0,#e6b6b4,0. ges,0.032894701776186884
43,49,4.0,#e6b6b4,0. ges,0.00041374528574791115
44,49,5.0,#e6b6b4,0. ges,0.0019067526272232628
45,49,6.0,#e6b6b4,0. ges,1.3162730357095142e-05
46,49,7.0,#e6b6b4,0. ges,6.252986881231415e-05
47,49,2.0,#ff9f9b,0. ges,0.12949691008753825
48,49,2.0,#ffb482,0. ges,0.572719191764696
