,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,14.56672584178839
8,47,1.0,#cdbcac,0. ges,0.049218967282474956
9,47,1.0,#d7ccee,0. ges,0.44694562834999685
10,47,1.0,#e0baa1,0. ges,18.481690209069757
11,47,1.0,#e6b6b4,0. ges,0.5663519096291093
12,47,2.0,#8de5a1,0. ges,191.3928539983227
13,47,2.0,#a1c9f4,0. ges,316.06071403553364
14,47,2.0,#cfcfcf,0. ges,97.874593541254
15,47,2.0,#d0bbff,0. ges,2.696406397618444
16,47,2.0,#debb9b,0. ges,0.9598453208798576
17,47,2.0,#ff9f9b,0. ges,0.8450833355723572
18,47,2.0,#ffb482,0. ges,301.00940941490944
19,47,3.0,#a3cfad,0. ges,1.0422781191228865
20,47,3.0,#b6cadf,0. ges,1.1989233492960754
21,47,3.0,#cdbcac,0. ges,0.02519743604746496
22,47,3.0,#d7ccee,0. ges,0.12214932663780359
23,47,3.0,#e0baa1,0. ges,0.5051610791536124
24,47,3.0,#e6b6b4,0. ges,0.044890710730694575
25,47,4.0,#a3cfad,0. ges,0.7800272659329665
26,47,4.0,#b6cadf,0. ges,0.6017380348413537
27,47,4.0,#cdbcac,0. ges,0.012976183870560931
28,47,4.0,#d7ccee,0. ges,0.18284099184439287
29,47,4.0,#e0baa1,0. ges,15.666798193519169
30,47,4.0,#e6b6b4,0. ges,0.06813730705467763
31,47,5.0,#a3cfad,0. ges,0.6468171379743702
32,47,5.0,#b6cadf,0. ges,0.5340750432410586
33,47,5.0,#cdbcac,0. ges,0.0022964662585832183
34,47,5.0,#d7ccee,0. ges,0.01117121063264849
35,47,5.0,#e0baa1,0. ges,0.9659569715206102
36,47,5.0,#e6b6b4,0. ges,0.010229919670545498
37,47,6.0,#a3cfad,0. ges,0.08793535348847344
38,47,6.0,#b6cadf,0. ges,5.931124710366474
39,47,6.0,#cdbcac,0. ges,0.0019269486233728296
40,47,6.0,#d7ccee,0. ges,0.028802061446573997
41,47,6.0,#e0baa1,0. ges,0.8137095661019318
42,47,6.0,#e6b6b4,0. ges,0.0033853070505743045
43,47,7.0,#a3cfad,0. ges,1.173060005305463
44,47,7.0,#b6cadf,0. ges,4.3192429933106276
45,47,7.0,#cdbcac,0. ges,0.00683434142205636
46,47,7.0,#d7ccee,0. ges,0.058959221877865856
47,47,7.0,#e0baa1,0. ges,2.6112011848773458
48,47,7.0,#e6b6b4,0. ges,0.024401264567239886
0,48,0.0,#a3cfad,0. ges,0.0619767872197772
1,48,0.0,#b6cadf,0. ges,1.2787311499941385
2,48,0.0,#cdbcac,0. ges,0.00822387010464928
3,48,0.0,#d7ccee,0. ges,0.10934514419461207
4,48,0.0,#e0baa1,0. ges,0.04040783223916529
5,48,0.0,#e6b6b4,0. ges,0.031312285157896885
6,48,1.0,#a3cfad,0. ges,0.4207022796656932
7,48,1.0,#b6cadf,0. ges,8.33181383851734
8,48,1.0,#cdbcac,0. ges,0.07446016203895471
9,48,1.0,#d7ccee,0. ges,0.08782132318049045
10,48,1.0,#e0baa1,0. ges,0.2992651281241121
11,48,1.0,#e6b6b4,0. ges,0.13149017149964146
12,48,2.0,#8de5a1,0. ges,3.552478998133119
13,48,2.0,#a1c9f4,0. ges,307.91234352802036
14,48,2.0,#cfcfcf,0. ges,12.2639740414937
15,48,2.0,#d0bbff,0. ges,0.6008803698025951
16,48,2.0,#debb9b,0. ges,1.0203638068052494
17,48,2.0,#ff9f9b,0. ges,0.9672578032403132
18,48,2.0,#ffb482,0. ges,19.515431950506944
19,48,3.0,#a3cfad,0. ges,0.052218201233671865
20,48,3.0,#b6cadf,0. ges,0.911544958200024
21,48,3.0,#cdbcac,0. ges,0.04933228496539835
22,48,3.0,#d7ccee,0. ges,0.03561013550599298
23,48,3.0,#e0baa1,0. ges,0.05332479542195892
24,48,3.0,#e6b6b4,0. ges,0.01318919388555789
25,48,4.0,#a3cfad,0. ges,0.06958103477325209
26,48,4.0,#b6cadf,0. ges,0.5071463905887929
27,48,4.0,#cdbcac,0. ges,0.029988712092291446
28,48,4.0,#d7ccee,0. ges,0.03729949676486239
29,48,4.0,#e0baa1,0. ges,0.0204864770836747
30,48,4.0,#e6b6b4,0. ges,0.009416309142930549
31,48,5.0,#a3cfad,0. ges,0.14718137342710097
32,48,5.0,#b6cadf,0. ges,2.1163223731316663
33,48,5.0,#cdbcac,0. ges,0.045417305906879264
34,48,5.0,#d7ccee,0. ges,0.004199531833998416
35,48,5.0,#e0baa1,0. ges,0.10449178253222516
36,48,5.0,#e6b6b4,0. ges,0.01886426509948455
37,48,6.0,#a3cfad,0. ges,0.010214334665010722
38,48,6.0,#b6cadf,0. ges,2.381972395789482
39,48,6.0,#cdbcac,0. ges,0.0057513192152996535
40,48,6.0,#d7ccee,0. ges,0.009698308297897149
41,48,6.0,#e0baa1,0. ges,0.010476024407811008
42,48,6.0,#e6b6b4,0. ges,0.0013394063089062376
43,48,7.0,#a3cfad,0. ges,0.09427762161963624
44,48,7.0,#b6cadf,0. ges,3.207963601585996
45,48,7.0,#cdbcac,0. ges,0.00981077954407481
46,48,7.0,#d7ccee,0. ges,0.022379522993329324
47,48,7.0,#e0baa1,0. ges,0.032239915500397814
48,48,7.0,#e6b6b4,0. ges,0.011558860068078896
0,49,2.0,#8de5a1,0. ges,4.021053851859681
1,49,2.0,#a1c9f4,0. ges,0.5800773529981962
2,49,0.0,#a3cfad,0. ges,0.010349003742757396
3,49,1.0,#a3cfad,0. ges,0.31125064565634436
4,49,3.0,#a3cfad,0. ges,0.15639000351302568
5,49,4.0,#a3cfad,0. ges,0.015590226926941241
6,49,5.0,#a3cfad,0. ges,0.0850778091799107
7,49,6.0,#a3cfad,0. ges,7.754566882167246e-05
8,49,7.0,#a3cfad,0. ges,0.002862379114047329
9,49,0.0,#b6cadf,0. ges,0.0014747057457534538
10,49,1.0,#b6cadf,0. ges,0.0530652517061917
11,49,3.0,#b6cadf,0. ges,0.012312586978908257
12,49,4.0,#b6cadf,0. ges,0.0017209951070733497
13,49,5.0,#b6cadf,0. ges,0.018183970089820832
14,49,6.0,#b6cadf,0. ges,3.1354243824353036e-06
15,49,7.0,#b6cadf,0. ges,0.0009703371904970482
16,49,0.0,#cdbcac,0. ges,1.1803669990165132e-05
17,49,1.0,#cdbcac,0. ges,0.00017628766820641318
18,49,3.0,#cdbcac,0. ges,0.0005964793628004443
19,49,4.0,#cdbcac,0. ges,3.908744684594368e-05
20,49,5.0,#cdbcac,0. ges,2.1250273233498264e-05
21,49,6.0,#cdbcac,0. ges,3.859435238062759e-09
22,49,7.0,#cdbcac,0. ges,1.3030171808772194e-06
23,49,2.0,#cfcfcf,0. ges,-1.477637852076441e-10
24,49,2.0,#d0bbff,0. ges,5.348226750356844e-11
25,49,0.0,#d7ccee,0. ges,0.0002111410969453118
26,49,1.0,#d7ccee,0. ges,0.0008444694662899508
27,49,3.0,#d7ccee,0. ges,0.004308153592695341
28,49,4.0,#d7ccee,0. ges,0.0005901615963858902
29,49,5.0,#d7ccee,0. ges,0.00020031257240566092
30,49,6.0,#d7ccee,0. ges,6.359097243766598e-07
31,49,7.0,#d7ccee,0. ges,1.8084711470045535e-05
32,49,2.0,#debb9b,0. ges,1.981743480428122e-10
33,49,0.0,#e0baa1,0. ges,0.002543220886513012
34,49,1.0,#e0baa1,0. ges,0.09909414638732807
35,49,3.0,#e0baa1,0. ges,0.01497748492665466
36,49,4.0,#e0baa1,0. ges,0.002166549302480334
37,49,5.0,#e0baa1,0. ges,0.008495050910510997
38,49,6.0,#e0baa1,0. ges,5.447953802889316e-06
39,49,7.0,#e0baa1,0. ges,0.0004178433448654744
40,49,0.0,#e6b6b4,0. ges,0.00010988722379269333
41,49,1.0,#e6b6b4,0. ges,0.003954222510998818
42,49,3.0,#e6b6b4,0. ges,0.006460273518184239
43,49,4.0,#e6b6b4,0. ges,0.00019617060825400222
44,49,5.0,#e6b6b4,0. ges,0.0009045060362057491
45,49,6.0,#e6b6b4,0. ges,2.787950490618085e-06
46,49,7.0,#e6b6b4,0. ges,4.035714987912442e-05
47,49,2.0,#ff9f9b,0. ges,0.05648962965539192
48,49,2.0,#ffb482,0. ges,0.5333787813551462
