,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,1.4053072673583764
10,47,1.0,#e0baa1,0. ges,134.35009144369127
11,47,1.0,#e6b6b4,0. ges,1.2985574575318086
12,47,2.0,#8de5a1,0. ges,276.29132852334754
13,47,2.0,#a1c9f4,0. ges,376.43458388052363
14,47,2.0,#cfcfcf,0. ges,87.262272736
15,47,2.0,#d0bbff,0. ges,6.01910654760132
16,47,2.0,#debb9b,0. ges,1.2686509160602288
17,47,2.0,#ff9f9b,0. ges,1.7892725853346698
18,47,2.0,#ffb482,0. ges,531.4429196442712
19,47,3.0,#a3cfad,0. ges,2.591122130371366
20,47,3.0,#b6cadf,0. ges,4.242067924562257
21,47,3.0,#cdbcac,0. ges,0.03330612276345574
22,47,3.0,#d7ccee,0. ges,0.15203864422578486
23,47,3.0,#e0baa1,0. ges,1.8304736476268093
24,47,3.0,#e6b6b4,0. ges,0.15525884239628532
25,47,4.0,#a3cfad,0. ges,4.361814345356068
26,47,4.0,#b6cadf,0. ges,2.020251421902773
27,47,4.0,#cdbcac,0. ges,0.038310955106906096
28,47,4.0,#d7ccee,0. ges,0.19607393696629694
29,47,4.0,#e0baa1,0. ges,72.46989221882804
30,47,4.0,#e6b6b4,0. ges,0.1283446582080787
31,47,5.0,#a3cfad,0. ges,1.29718729024438
32,47,5.0,#b6cadf,0. ges,1.9213902466943868
33,47,5.0,#cdbcac,0. ges,0.005473982422136412
34,47,5.0,#d7ccee,0. ges,0.021873124684462394
35,47,5.0,#e0baa1,0. ges,9.592352002301723
36,47,5.0,#e6b6b4,0. ges,0.013029407882243318
37,47,6.0,#a3cfad,0. ges,0.34958093923834294
38,47,6.0,#b6cadf,0. ges,15.179780196931393
39,47,6.0,#cdbcac,0. ges,0.005542782715408186
40,47,6.0,#d7ccee,0. ges,0.11343524281000233
41,47,6.0,#e0baa1,0. ges,4.736396759626487
42,47,6.0,#e6b6b4,0. ges,0.047828593202704696
43,47,7.0,#a3cfad,0. ges,2.413308284097588
44,47,7.0,#b6cadf,0. ges,39.448239527826324
45,47,7.0,#cdbcac,0. ges,0.025954015767827947
46,47,7.0,#d7ccee,0. ges,0.07745840611768783
47,47,7.0,#e0baa1,0. ges,16.815426202710427
48,47,7.0,#e6b6b4,0. ges,0.03656571775798883
0,48,0.0,#a3cfad,0. ges,0.3121231229219254
1,48,0.0,#b6cadf,0. ges,3.4572908944571323
2,48,0.0,#cdbcac,0. ges,0.009790142029463796
3,48,0.0,#d7ccee,0. ges,0.08338990313947471
4,48,0.0,#e0baa1,0. ges,0.1565102857176707
5,48,0.0,#e6b6b4,0. ges,0.08861940014317488
6,48,1.0,#a3cfad,0. ges,2.110310457523574
7,48,1.0,#b6cadf,0. ges,37.57883521037269
8,48,1.0,#cdbcac,0. ges,0.14605641510275041
9,48,1.0,#d7ccee,0. ges,0.2650007761437302
10,48,1.0,#e0baa1,0. ges,1.0254857747754051
11,48,1.0,#e6b6b4,0. ges,0.30992422741092646
12,48,2.0,#8de5a1,0. ges,7.184211858080979
13,48,2.0,#a1c9f4,0. ges,347.10599772349224
14,48,2.0,#cfcfcf,0. ges,8.9673411756714
15,48,2.0,#d0bbff,0. ges,1.6051623194565117
16,48,2.0,#debb9b,0. ges,2.0286535629063387
17,48,2.0,#ff9f9b,0. ges,1.5301216040197836
18,48,2.0,#ffb482,0. ges,39.709061645107994
19,48,3.0,#a3cfad,0. ges,0.17270786127158053
20,48,3.0,#b6cadf,0. ges,4.571664422411093
21,48,3.0,#cdbcac,0. ges,0.06443404278184377
22,48,3.0,#d7ccee,0. ges,0.04879336050145389
23,48,3.0,#e0baa1,0. ges,0.1544709068137395
24,48,3.0,#e6b6b4,0. ges,0.05367720461515069
25,48,4.0,#a3cfad,0. ges,0.5372078395347463
26,48,4.0,#b6cadf,0. ges,1.6715960020631104
27,48,4.0,#cdbcac,0. ges,0.051522558128090944
28,48,4.0,#d7ccee,0. ges,0.024049049949015026
29,48,4.0,#e0baa1,0. ges,0.10162637497716714
30,48,4.0,#e6b6b4,0. ges,0.029786337702011834
31,48,5.0,#a3cfad,0. ges,0.2166686281557069
32,48,5.0,#b6cadf,0. ges,8.281290141073379
33,48,5.0,#cdbcac,0. ges,0.06373857077755071
34,48,5.0,#d7ccee,0. ges,0.006286745766045325
35,48,5.0,#e0baa1,0. ges,0.1177270842821647
36,48,5.0,#e6b6b4,0. ges,0.040181434471794376
37,48,6.0,#a3cfad,0. ges,0.026512135139842918
38,48,6.0,#b6cadf,0. ges,10.52130379528156
39,48,6.0,#cdbcac,0. ges,0.011454152544710714
40,48,6.0,#d7ccee,0. ges,0.02166618061145498
41,48,6.0,#e0baa1,0. ges,0.03401276178222361
42,48,6.0,#e6b6b4,0. ges,0.009020143733392688
43,48,7.0,#a3cfad,0. ges,0.30023605070348763
44,48,7.0,#b6cadf,0. ges,20.612558836799135
45,48,7.0,#cdbcac,0. ges,0.030599645531620985
46,48,7.0,#d7ccee,0. ges,0.02514366892227655
47,48,7.0,#e0baa1,0. ges,0.11203050983531304
48,48,7.0,#e6b6b4,0. ges,0.012428477585587076
0,49,2.0,#8de5a1,0. ges,10.075891392917383
1,49,2.0,#a1c9f4,0. ges,1.434592391081096
2,49,0.0,#a3cfad,0. ges,0.03452663532283691
3,49,1.0,#a3cfad,0. ges,0.7885862196274939
4,49,3.0,#a3cfad,0. ges,0.7382650297544673
5,49,4.0,#a3cfad,0. ges,0.04651610154214438
6,49,5.0,#a3cfad,0. ges,0.17608076999186878
7,49,6.0,#a3cfad,0. ges,0.0002877976659871351
8,49,7.0,#a3cfad,0. ges,0.007540046439198818
9,49,0.0,#b6cadf,0. ges,0.008448449420689485
10,49,1.0,#b6cadf,0. ges,0.07338412479829276
11,49,3.0,#b6cadf,0. ges,0.10083592237424728
12,49,4.0,#b6cadf,0. ges,0.005497771326458633
13,49,5.0,#b6cadf,0. ges,0.05534200618996692
14,49,6.0,#b6cadf,0. ges,1.4374234204296954e-05
15,49,7.0,#b6cadf,0. ges,0.0030209941929169874
16,49,0.0,#cdbcac,0. ges,2.5542730224612952e-05
17,49,1.0,#cdbcac,0. ges,0.0014351506173674409
18,49,3.0,#cdbcac,0. ges,0.0010119676378817814
19,49,4.0,#cdbcac,0. ges,7.688186453703594e-05
20,49,5.0,#cdbcac,0. ges,7.139248416616084e-05
21,49,6.0,#cdbcac,0. ges,1.1894305659509996e-08
22,49,7.0,#cdbcac,0. ges,3.495230284741524e-06
23,49,2.0,#cfcfcf,0. ges,2.285723894601688e-10
24,49,2.0,#d0bbff,0. ges,-1.187688667414477e-10
25,49,0.0,#d7ccee,0. ges,0.00030009519174967636
26,49,1.0,#d7ccee,0. ges,0.0033718604660360257
27,49,3.0,#d7ccee,0. ges,0.009905054927488806
28,49,4.0,#d7ccee,0. ges,0.0005460559118277538
29,49,5.0,#d7ccee,0. ges,0.00014078744933383546
30,49,6.0,#d7ccee,0. ges,2.887415351590761e-06
31,49,7.0,#d7ccee,0. ges,2.6642405652207656e-05
32,49,2.0,#debb9b,0. ges,1.819623776100343e-10
33,49,0.0,#e0baa1,0. ges,0.011961668399218098
34,49,1.0,#e0baa1,0. ges,0.3903332521239151
35,49,3.0,#e0baa1,0. ges,0.06867081126482591
36,49,4.0,#e0baa1,0. ges,0.0064203544169075
37,49,5.0,#e0baa1,0. ges,0.02687032161907949
38,49,6.0,#e0baa1,0. ges,3.6054868360224646e-05
39,49,7.0,#e0baa1,0. ges,0.001356129300671256
40,49,0.0,#e6b6b4,0. ges,0.0003219385488492179
41,49,1.0,#e6b6b4,0. ges,0.011766870215798975
42,49,3.0,#e6b6b4,0. ges,0.03691529549260951
43,49,4.0,#e6b6b4,0. ges,0.00043650599093631115
44,49,5.0,#e6b6b4,0. ges,0.0019960443057360777
45,49,6.0,#e6b6b4,0. ges,1.734776515998071e-05
46,49,7.0,#e6b6b4,0. ges,7.521796357921317e-05
47,49,2.0,#ff9f9b,0. ges,0.15124029276402234
48,49,2.0,#ffb482,0. ges,0.684977956610317
