,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,3.260663980847703
5,47,0.0,#e6b6b4,0. ges,0.03182094761862351
6,47,1.0,#a3cfad,0. ges,2.6218587993908398
7,47,1.0,#b6cadf,0. ges,8.349893508671517
8,47,1.0,#cdbcac,0. ges,0.027660125502125044
9,47,1.0,#d7ccee,0. ges,0.2545544233980573
10,47,1.0,#e0baa1,0. ges,8.745216974869132
11,47,1.0,#e6b6b4,0. ges,0.2548250360261121
12,47,2.0,#8de5a1,0. ges,125.97215349265352
13,47,2.0,#a1c9f4,0. ges,304.843405231223
14,47,2.0,#cfcfcf,0. ges,104.532105631041
15,47,2.0,#d0bbff,0. ges,0.7691916370317906
16,47,2.0,#debb9b,0. ges,0.5324444170338754
17,47,2.0,#ff9f9b,0. ges,0.4682435858181126
18,47,2.0,#ffb482,0. ges,187.97258239096237
19,47,3.0,#a3cfad,0. ges,0.7707925925086831
20,47,3.0,#b6cadf,0. ges,0.8041903401358952
21,47,3.0,#cdbcac,0. ges,0.022380141697767003
22,47,3.0,#d7ccee,0. ges,0.08841148396375823
23,47,3.0,#e0baa1,0. ges,0.5514714082717638
24,47,3.0,#e6b6b4,0. ges,0.03538722172484504
25,47,4.0,#a3cfad,0. ges,0.35272560056521063
26,47,4.0,#b6cadf,0. ges,0.2272100195097807
27,47,4.0,#cdbcac,0. ges,0.010371431719449363
28,47,4.0,#d7ccee,0. ges,0.06948628178493257
29,47,4.0,#e0baa1,0. ges,3.858857793823719
30,47,4.0,#e6b6b4,0. ges,0.02583689861169353
31,47,5.0,#a3cfad,0. ges,0.40186848184636176
32,47,5.0,#b6cadf,0. ges,0.20426063529133512
33,47,5.0,#cdbcac,0. ges,0.004780207825340133
34,47,5.0,#d7ccee,0. ges,0.012442754001659041
35,47,5.0,#e0baa1,0. ges,0.6450234845435304
36,47,5.0,#e6b6b4,0. ges,0.007235878346252207
37,47,6.0,#a3cfad,0. ges,0.048321951590720495
38,47,6.0,#b6cadf,0. ges,6.862956545614772
39,47,6.0,#cdbcac,0. ges,0.0002228243079124903
40,47,6.0,#d7ccee,0. ges,0.0008397839883591462
41,47,6.0,#e0baa1,0. ges,0.4466088183155978
42,47,6.0,#e6b6b4,0. ges,0.008996431615718394
43,47,7.0,#a3cfad,0. ges,0.3263918439697793
44,47,7.0,#b6cadf,0. ges,1.2122935884979016
45,47,7.0,#cdbcac,0. ges,0.004232545763165027
46,47,7.0,#d7ccee,0. ges,0.025480209551574907
47,47,7.0,#e0baa1,0. ges,0.3500009422215274
48,47,7.0,#e6b6b4,0. ges,0.008530810391522425
0,48,0.0,#a3cfad,0. ges,0.03290227770790309
1,48,0.0,#b6cadf,0. ges,0.617724985989462
2,48,0.0,#cdbcac,0. ges,0.006690310919851408
3,48,0.0,#d7ccee,0. ges,0.06620558888611769
4,48,0.0,#e0baa1,0. ges,0.01624444504194496
5,48,0.0,#e6b6b4,0. ges,0.007728444776417689
6,48,1.0,#a3cfad,0. ges,0.31660145717193
7,48,1.0,#b6cadf,0. ges,4.311027557603788
8,48,1.0,#cdbcac,0. ges,0.026376934744021124
9,48,1.0,#d7ccee,0. ges,0.0760859996997157
10,48,1.0,#e0baa1,0. ges,0.17093556433691484
11,48,1.0,#e6b6b4,0. ges,0.0743860855851074
12,48,2.0,#8de5a1,0. ges,2.4764689387392202
13,48,2.0,#a1c9f4,0. ges,257.5348565278524
14,48,2.0,#cfcfcf,0. ges,14.0123593661988
15,48,2.0,#d0bbff,0. ges,0.36766789252654486
16,48,2.0,#debb9b,0. ges,0.7773144542136703
17,48,2.0,#ff9f9b,0. ges,0.6016373705885384
18,48,2.0,#ffb482,0. ges,6.2099851614279284
19,48,3.0,#a3cfad,0. ges,0.035960991048402675
20,48,3.0,#b6cadf,0. ges,1.033607507231719
21,48,3.0,#cdbcac,0. ges,0.0316748797853412
22,48,3.0,#d7ccee,0. ges,0.019411866407371334
23,48,3.0,#e0baa1,0. ges,0.028940727194686544
24,48,3.0,#e6b6b4,0. ges,0.00783578161334474
25,48,4.0,#a3cfad,0. ges,0.029848490316431473
26,48,4.0,#b6cadf,0. ges,0.2523249066315936
27,48,4.0,#cdbcac,0. ges,0.020827034340717376
28,48,4.0,#d7ccee,0. ges,0.01647397104062928
29,48,4.0,#e0baa1,0. ges,0.005348185108567081
30,48,4.0,#e6b6b4,0. ges,0.003027056250490711
31,48,5.0,#a3cfad,0. ges,0.07250537180257396
32,48,5.0,#b6cadf,0. ges,0.9005499574973755
33,48,5.0,#cdbcac,0. ges,0.027845205281382426
34,48,5.0,#d7ccee,0. ges,0.0037528865404721193
35,48,5.0,#e0baa1,0. ges,0.06025444913394744
36,48,5.0,#e6b6b4,0. ges,0.00773881164033392
37,48,6.0,#a3cfad,0. ges,0.0034756485627508733
38,48,6.0,#b6cadf,0. ges,3.1908891376669835
39,48,6.0,#cdbcac,0. ges,0.001239309209435612
40,48,6.0,#d7ccee,0. ges,0.0008306449788719817
41,48,6.0,#e0baa1,0. ges,0.007473532335721838
42,48,6.0,#e6b6b4,0. ges,0.0003995834848638962
43,48,7.0,#a3cfad,0. ges,0.02444276676323345
44,48,7.0,#b6cadf,0. ges,0.6754763936560163
45,48,7.0,#cdbcac,0. ges,0.004347997652823712
46,48,7.0,#d7ccee,0. ges,0.010766317801346436
47,48,7.0,#e0baa1,0. ges,0.006868051667129762
48,48,7.0,#e6b6b4,0. ges,0.005483269934033587
0,49,2.0,#8de5a1,0. ges,1.2625513571671696
1,49,2.0,#a1c9f4,0. ges,0.14255457828647922
2,49,0.0,#a3cfad,0. ges,0.0038270491364008094
3,49,1.0,#a3cfad,0. ges,0.19961094260788576
4,49,3.0,#a3cfad,0. ges,0.052172616868487565
5,49,4.0,#a3cfad,0. ges,0.011169167458836518
6,49,5.0,#a3cfad,0. ges,0.04581625322766166
7,49,6.0,#a3cfad,0. ges,0.00041521516522226065
8,49,7.0,#a3cfad,0. ges,0.0015441387879036057
9,49,0.0,#b6cadf,0. ges,0.0007423370640690336
10,49,1.0,#b6cadf,0. ges,0.029468026299230586
11,49,3.0,#b6cadf,0. ges,0.009414930637887892
12,49,4.0,#b6cadf,0. ges,0.0012699961639140724
13,49,5.0,#b6cadf,0. ges,0.008903842699453208
14,49,6.0,#b6cadf,0. ges,3.138053844486422e-05
15,49,7.0,#b6cadf,0. ges,0.0004554723891527601
16,49,0.0,#cdbcac,0. ges,7.271937661603723e-06
17,49,1.0,#cdbcac,0. ges,1.2868180849224586e-05
18,49,3.0,#cdbcac,0. ges,0.0003419205257028359
19,49,4.0,#cdbcac,0. ges,0.00013757375560456353
20,49,5.0,#cdbcac,0. ges,3.910742690507618e-05
21,49,6.0,#cdbcac,0. ges,-4.84372097986352e-13
22,49,7.0,#cdbcac,0. ges,5.030450326462876e-06
23,49,2.0,#cfcfcf,0. ges,8.991755748866126e-10
24,49,2.0,#d0bbff,0. ges,3.8767211663071066e-11
25,49,0.0,#d7ccee,0. ges,5.891473527042024e-05
26,49,1.0,#d7ccee,0. ges,0.00027899449039367144
27,49,3.0,#d7ccee,0. ges,0.0016098422674993883
28,49,4.0,#d7ccee,0. ges,0.00047895088786474105
29,49,5.0,#d7ccee,0. ges,0.0002894029382215542
30,49,6.0,#d7ccee,0. ges,1.9448832130342098e-09
31,49,7.0,#d7ccee,0. ges,1.7616921168896128e-05
32,49,2.0,#debb9b,0. ges,-9.091058927879203e-11
33,49,0.0,#e0baa1,0. ges,0.0009927986776909386
34,49,1.0,#e0baa1,0. ges,0.04536248775760723
35,49,3.0,#e0baa1,0. ges,0.004267269444007113
36,49,4.0,#e0baa1,0. ges,0.0009494300698661808
37,49,5.0,#e0baa1,0. ges,0.00623689971105933
38,49,6.0,#e0baa1,0. ges,5.218706347287494e-05
39,49,7.0,#e0baa1,0. ges,0.00012906140986483194
40,49,0.0,#e6b6b4,0. ges,4.16906936590209e-05
41,49,1.0,#e6b6b4,0. ges,0.002983327594608738
42,49,3.0,#e6b6b4,0. ges,0.003343614777591231
43,49,4.0,#e6b6b4,0. ges,0.00011582680230242381
44,49,5.0,#e6b6b4,0. ges,0.0009638425307251461
45,49,6.0,#e6b6b4,0. ges,8.952203592794222e-05
46,49,7.0,#e6b6b4,0. ges,2.069414188381824e-05
47,49,2.0,#ff9f9b,0. ges,0.014466180274186172
48,49,2.0,#ffb482,0. ges,0.14807126684833566
