,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,8.08472834744485
7,47,1.0,#b6cadf,0. ges,19.66600438615218
8,47,1.0,#cdbcac,0. ges,0.05317661357880252
9,47,1.0,#d7ccee,0. ges,0.34115393468996014
10,47,1.0,#e0baa1,0. ges,17.649682142228034
11,47,1.0,#e6b6b4,0. ges,0.37795781794158195
12,47,2.0,#8de5a1,0. ges,189.7164987163868
13,47,2.0,#a1c9f4,0. ges,274.0707265074996
14,47,2.0,#cfcfcf,0. ges,105.642219465451
15,47,2.0,#d0bbff,0. ges,2.027463081228965
16,47,2.0,#debb9b,0. ges,0.8471700605234812
17,47,2.0,#ff9f9b,0. ges,0.8152169367821803
18,47,2.0,#ffb482,0. ges,268.89303020045344
19,47,3.0,#a3cfad,0. ges,0.9889352855403536
20,47,3.0,#b6cadf,0. ges,1.01177191249289
21,47,3.0,#cdbcac,0. ges,0.022938813424677455
22,47,3.0,#d7ccee,0. ges,0.11058050706094048
23,47,3.0,#e0baa1,0. ges,0.6117142139979214
24,47,3.0,#e6b6b4,0. ges,0.03531874434990524
25,47,4.0,#a3cfad,0. ges,0.7324644483908005
26,47,4.0,#b6cadf,0. ges,0.5267347838307459
27,47,4.0,#cdbcac,0. ges,0.010558386189564537
28,47,4.0,#d7ccee,0. ges,0.11932711157745922
29,47,4.0,#e0baa1,0. ges,13.017810606224382
30,47,4.0,#e6b6b4,0. ges,0.05387060111487894
31,47,5.0,#a3cfad,0. ges,0.4079009258063151
32,47,5.0,#b6cadf,0. ges,0.3291162144768892
33,47,5.0,#cdbcac,0. ges,0.0019553392268451
34,47,5.0,#d7ccee,0. ges,0.014397293510944025
35,47,5.0,#e0baa1,0. ges,0.8056275627890261
36,47,5.0,#e6b6b4,0. ges,0.006535631258724296
37,47,6.0,#a3cfad,0. ges,0.06420736765550993
38,47,6.0,#b6cadf,0. ges,8.696851858714295
39,47,6.0,#cdbcac,0. ges,0.00048046686708859903
40,47,6.0,#d7ccee,0. ges,0.004102411278008153
41,47,6.0,#e0baa1,0. ges,0.909663608627971
42,47,6.0,#e6b6b4,0. ges,0.0059132516220303955
43,47,7.0,#a3cfad,0. ges,1.1425171880851754
44,47,7.0,#b6cadf,0. ges,3.687721835452451
45,47,7.0,#cdbcac,0. ges,0.0072776217338505296
46,47,7.0,#d7ccee,0. ges,0.054144118018018036
47,47,7.0,#e0baa1,0. ges,1.2543744518555797
48,47,7.0,#e6b6b4,0. ges,0.015368889434609357
0,48,0.0,#a3cfad,0. ges,0.043272097630022745
1,48,0.0,#b6cadf,0. ges,0.9850164383621981
2,48,0.0,#cdbcac,0. ges,0.007898857108945851
3,48,0.0,#d7ccee,0. ges,0.10908604699591344
4,48,0.0,#e0baa1,0. ges,0.03966028750999692
5,48,0.0,#e6b6b4,0. ges,0.022841386005778733
6,48,1.0,#a3cfad,0. ges,2.5738157214672084
7,48,1.0,#b6cadf,0. ges,9.772280562356995
8,48,1.0,#cdbcac,0. ges,0.06582465172836312
9,48,1.0,#d7ccee,0. ges,0.0632151389622494
10,48,1.0,#e0baa1,0. ges,0.304823887523761
11,48,1.0,#e6b6b4,0. ges,0.10581664858210751
12,48,2.0,#8de5a1,0. ges,3.406169266439393
13,48,2.0,#a1c9f4,0. ges,266.90004359963706
14,48,2.0,#cfcfcf,0. ges,14.698732133158801
15,48,2.0,#d0bbff,0. ges,0.5565850925059921
16,48,2.0,#debb9b,0. ges,1.145711955375741
17,48,2.0,#ff9f9b,0. ges,0.922034832238236
18,48,2.0,#ffb482,0. ges,9.72261088034311
19,48,3.0,#a3cfad,0. ges,0.0519968503875203
20,48,3.0,#b6cadf,0. ges,0.8247327555434943
21,48,3.0,#cdbcac,0. ges,0.04485292278371519
22,48,3.0,#d7ccee,0. ges,0.027754497525985664
23,48,3.0,#e0baa1,0. ges,0.046567364463340234
24,48,3.0,#e6b6b4,0. ges,0.010426648931096677
25,48,4.0,#a3cfad,0. ges,0.04934880247094868
26,48,4.0,#b6cadf,0. ges,0.5062178207705433
27,48,4.0,#cdbcac,0. ges,0.023549469275339976
28,48,4.0,#d7ccee,0. ges,0.024616236930105843
29,48,4.0,#e0baa1,0. ges,0.015421244288700125
30,48,4.0,#e6b6b4,0. ges,0.006255502269605879
31,48,5.0,#a3cfad,0. ges,0.10783897873468336
32,48,5.0,#b6cadf,0. ges,2.2051112444545145
33,48,5.0,#cdbcac,0. ges,0.032620158666298554
34,48,5.0,#d7ccee,0. ges,0.003622847854760467
35,48,5.0,#e0baa1,0. ges,0.07145098965106607
36,48,5.0,#e6b6b4,0. ges,0.010415096077756598
37,48,6.0,#a3cfad,0. ges,0.007758204011729789
38,48,6.0,#b6cadf,0. ges,4.272046570554775
39,48,6.0,#cdbcac,0. ges,0.005631173668896357
40,48,6.0,#d7ccee,0. ges,0.0035969096723392933
41,48,6.0,#e0baa1,0. ges,0.015886817308141503
42,48,6.0,#e6b6b4,0. ges,0.0006915662639849114
43,48,7.0,#a3cfad,0. ges,0.08123355359897234
44,48,7.0,#b6cadf,0. ges,2.686944739513139
45,48,7.0,#cdbcac,0. ges,0.013169588167162126
46,48,7.0,#d7ccee,0. ges,0.02252014889914646
47,48,7.0,#e0baa1,0. ges,0.023071406471254313
48,48,7.0,#e6b6b4,0. ges,0.008345530718565529
0,49,2.0,#8de5a1,0. ges,3.118610219438821
1,49,2.0,#a1c9f4,0. ges,0.4206024623160483
2,49,0.0,#a3cfad,0. ges,0.008144928951648367
3,49,1.0,#a3cfad,0. ges,0.2502147931361251
4,49,3.0,#a3cfad,0. ges,0.11435091682353134
5,49,4.0,#a3cfad,0. ges,0.013882656083392184
6,49,5.0,#a3cfad,0. ges,0.05139777583492871
7,49,6.0,#a3cfad,0. ges,0.00021477387500669741
8,49,7.0,#a3cfad,0. ges,0.0022018114558022433
9,49,0.0,#b6cadf,0. ges,0.0008245429715153705
10,49,1.0,#b6cadf,0. ges,0.043741158101489416
11,49,3.0,#b6cadf,0. ges,0.010937360448627373
12,49,4.0,#b6cadf,0. ges,0.0013711291135283545
13,49,5.0,#b6cadf,0. ges,0.015792374935482714
14,49,6.0,#b6cadf,0. ges,1.152504884521477e-05
15,49,7.0,#b6cadf,0. ges,0.000893741057515399
16,49,0.0,#cdbcac,0. ges,1.0749321934074629e-05
17,49,1.0,#cdbcac,0. ges,0.0002548939613795227
18,49,3.0,#cdbcac,0. ges,0.0007764426707963139
19,49,4.0,#cdbcac,0. ges,3.405752618691693e-05
20,49,5.0,#cdbcac,0. ges,1.8659061469826098e-05
21,49,6.0,#cdbcac,0. ges,9.59535562117253e-13
22,49,7.0,#cdbcac,0. ges,1.929705051026076e-06
23,49,2.0,#cfcfcf,0. ges,-7.981543603818863e-11
24,49,2.0,#d0bbff,0. ges,3.979005214205245e-11
25,49,0.0,#d7ccee,0. ges,0.0001771895257571856
26,49,1.0,#d7ccee,0. ges,0.0008012670775555151
27,49,3.0,#d7ccee,0. ges,0.003258507053144889
28,49,4.0,#d7ccee,0. ges,0.0004232718547708174
29,49,5.0,#d7ccee,0. ges,0.0002825485226265965
30,49,6.0,#d7ccee,0. ges,4.620798361778533e-07
31,49,7.0,#d7ccee,0. ges,1.4196950462551428e-05
32,49,2.0,#debb9b,0. ges,3.3507376429042777e-11
33,49,0.0,#e0baa1,0. ges,0.003666688432214073
34,49,1.0,#e0baa1,0. ges,0.09328266034847656
35,49,3.0,#e0baa1,0. ges,0.012207852633195806
36,49,4.0,#e0baa1,0. ges,0.0012999673177546197
37,49,5.0,#e0baa1,0. ges,0.010284461706467
38,49,6.0,#e0baa1,0. ges,1.9760755169301092e-05
39,49,7.0,#e0baa1,0. ges,0.0002341774921848625
40,49,0.0,#e6b6b4,0. ges,7.325275137341337e-05
41,49,1.0,#e6b6b4,0. ges,0.003738944479545523
42,49,3.0,#e6b6b4,0. ges,0.00525806949209303
43,49,4.0,#e6b6b4,0. ges,0.00014230944789782107
44,49,5.0,#e6b6b4,0. ges,0.0007894744226884995
45,49,6.0,#e6b6b4,0. ges,1.592422810252425e-05
46,49,7.0,#e6b6b4,0. ges,2.5431219078212664e-05
47,49,2.0,#ff9f9b,0. ges,0.04070621757012339
48,49,2.0,#ffb482,0. ges,0.4213757460850338
