,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.26577496518229304
48,46,7.0,#e6b6b4,0. ges,0.0249064091303402
0,47,0.0,#a3cfad,0. ges,0.17961996018950185
1,47,0.0,#b6cadf,0. ges,0.47678023815677895
2,47,0.0,#cdbcac,0. ges,0.01251132858098983
3,47,0.0,#d7ccee,0. ges,0.05705829233481798
4,47,0.0,#e0baa1,0. ges,2.5251094552449502
5,47,0.0,#e6b6b4,0. ges,0.022158293816592158
6,47,1.0,#a3cfad,0. ges,0.5597426957548275
7,47,1.0,#b6cadf,0. ges,0.8307133075753419
8,47,1.0,#cdbcac,0. ges,0.004781128773478995
9,47,1.0,#d7ccee,0. ges,0.03462559239317927
10,47,1.0,#e0baa1,0. ges,0.7148780034106527
11,47,1.0,#e6b6b4,0. ges,0.01950748854045329
12,47,2.0,#a3cfad,0. ges,0.5484616985800381
13,47,2.0,#b6cadf,0. ges,1.4306617742649503
14,47,2.0,#cdbcac,0. ges,0.007341329747300444
15,47,2.0,#d7ccee,0. ges,0.02984691627903095
16,47,2.0,#e0baa1,0. ges,0.39080199232225354
17,47,2.0,#e6b6b4,0. ges,0.01637257849369018
18,47,3.0,#a3cfad,0. ges,0.19407025572253894
19,47,3.0,#b6cadf,0. ges,0.044914157586170525
20,47,3.0,#cdbcac,0. ges,0.002047500058764564
21,47,3.0,#d7ccee,0. ges,0.018989169808239448
22,47,3.0,#e0baa1,0. ges,1.3824607753126763
23,47,3.0,#e6b6b4,0. ges,0.009773993243309739
24,47,4.0,#a3cfad,0. ges,0.04822212506810293
25,47,4.0,#b6cadf,0. ges,0.022065327810924927
26,47,4.0,#cdbcac,0. ges,0.0005307441683077942
27,47,4.0,#d7ccee,0. ges,0.0013865971121319156
28,47,4.0,#e0baa1,0. ges,0.14803850023748266
29,47,4.0,#e6b6b4,0. ges,0.0008824584397358249
30,47,5.0,#a3cfad,0. ges,0.022238862616556318
31,47,5.0,#b6cadf,0. ges,0.04906788387586781
32,47,5.0,#cdbcac,0. ges,3.619441974206691e-05
33,47,5.0,#d7ccee,0. ges,9.587586221253454e-05
34,47,5.0,#e0baa1,0. ges,0.03745661938107332
35,47,5.0,#e6b6b4,0. ges,0.0007355776721354788
36,47,6.0,#8de5a1,0. ges,6.93922377897031
37,47,6.0,#a1c9f4,0. ges,4.7664439841452495
38,47,6.0,#cfcfcf,0. ges,0.395485411580095
39,47,6.0,#d0bbff,0. ges,0.11805191350208022
40,47,6.0,#debb9b,0. ges,0.0034182903512426023
41,47,6.0,#ff9f9b,0. ges,0.03775877299160975
42,47,6.0,#ffb482,0. ges,0.09515119108738881
43,47,7.0,#a3cfad,0. ges,0.09702443671199643
44,47,7.0,#b6cadf,0. ges,0.48963603498770975
45,47,7.0,#cdbcac,0. ges,0.0010496984580009466
46,47,7.0,#d7ccee,0. ges,0.004525108306246496
47,47,7.0,#e0baa1,0. ges,0.2951984575233242
48,47,7.0,#e6b6b4,0. ges,0.0011426464598259624
0,48,0.0,#a3cfad,0. ges,0.01882660851766206
1,48,0.0,#b6cadf,0. ges,0.3864115883443101
2,48,0.0,#cdbcac,0. ges,0.0026601509650143284
3,48,0.0,#d7ccee,0. ges,0.016973545352445683
4,48,0.0,#e0baa1,0. ges,0.008261184739731897
5,48,0.0,#e6b6b4,0. ges,0.005619692156444184
6,48,1.0,#a3cfad,0. ges,0.015672544708278932
7,48,1.0,#b6cadf,0. ges,0.4300146677278683
8,48,1.0,#cdbcac,0. ges,0.007862432534632485
9,48,1.0,#d7ccee,0. ges,0.00895711686823921
10,48,1.0,#e0baa1,0. ges,0.014447767832662712
11,48,1.0,#e6b6b4,0. ges,0.005305926988332037
12,48,2.0,#a3cfad,0. ges,0.021113088382793688
13,48,2.0,#b6cadf,0. ges,1.211059183949559
14,48,2.0,#cdbcac,0. ges,0.013233898162148459
15,48,2.0,#d7ccee,0. ges,0.006496650699291202
16,48,2.0,#e0baa1,0. ges,0.018966974965882604
17,48,2.0,#e6b6b4,0. ges,0.005681874214256738
18,48,3.0,#a3cfad,0. ges,0.00763444281025606
19,48,3.0,#b6cadf,0. ges,0.0657508139788875
20,48,3.0,#cdbcac,0. ges,0.004912899543282342
21,48,3.0,#d7ccee,0. ges,0.003564634350512711
22,48,3.0,#e0baa1,0. ges,0.0015302857047311267
23,48,3.0,#e6b6b4,0. ges,0.0010821556848482378
24,48,4.0,#a3cfad,0. ges,0.003948562297962361
25,48,4.0,#b6cadf,0. ges,0.09308749032697783
26,48,4.0,#cdbcac,0. ges,0.004733513362564891
27,48,4.0,#d7ccee,0. ges,0.0004159939285331786
28,48,4.0,#e0baa1,0. ges,0.0051869405985518115
29,48,4.0,#e6b6b4,0. ges,0.0007530240032691632
30,48,5.0,#a3cfad,0. ges,0.00012899411525015732
31,48,5.0,#b6cadf,0. ges,0.04064406833830878
32,48,5.0,#cdbcac,0. ges,0.0002853251141666937
33,48,5.0,#d7ccee,0. ges,7.961441655749196e-05
34,48,5.0,#e0baa1,0. ges,0.0005239956528536525
35,48,5.0,#e6b6b4,0. ges,2.9993515064890206e-05
36,48,6.0,#8de5a1,0. ges,0.12977047635037287
37,48,6.0,#a1c9f4,0. ges,2.537912899745746
38,48,6.0,#cfcfcf,0. ges,0.18201856906308184
39,48,6.0,#d0bbff,0. ges,0.0331314342646894
40,48,6.0,#debb9b,0. ges,0.03740021929184519
41,48,6.0,#ff9f9b,0. ges,0.0125591512185004
42,48,6.0,#ffb482,0. ges,0.17861317561367165
43,48,7.0,#a3cfad,0. ges,0.00543241467383897
44,48,7.0,#b6cadf,0. ges,0.26907888615420944
45,48,7.0,#cdbcac,0. ges,0.0015333504071887308
46,48,7.0,#d7ccee,0. ges,0.0015189429740951642
47,48,7.0,#e0baa1,0. ges,0.0032527018387363423
48,48,7.0,#e6b6b4,0. ges,0.00048354098371277174
0,49,6.0,#8de5a1,0. ges,0.04074568607539516
1,49,6.0,#a1c9f4,0. ges,0.009007223486971725
2,49,0.0,#a3cfad,0. ges,0.0007744874766852732
3,49,1.0,#a3cfad,0. ges,0.014776781201500715
4,49,2.0,#a3cfad,0. ges,0.027974989248005233
5,49,3.0,#a3cfad,0. ges,0.00316233204167601
6,49,4.0,#a3cfad,0. ges,0.0040495682444071975
7,49,5.0,#a3cfad,0. ges,2.7595330858404627e-05
8,49,7.0,#a3cfad,0. ges,0.000280136685671458
9,49,0.0,#b6cadf,0. ges,0.0004916828582502148
10,49,1.0,#b6cadf,0. ges,0.0009123602393650572
11,49,2.0,#b6cadf,0. ges,0.005414601435492387
12,49,3.0,#b6cadf,0. ges,0.0003549374413199615
13,49,4.0,#b6cadf,0. ges,0.001250279765613385
14,49,5.0,#b6cadf,0. ges,5.0481006524023544e-06
15,49,7.0,#b6cadf,0. ges,0.00021746364852782561
16,49,0.0,#cdbcac,0. ges,2.8192430159843517e-06
17,49,1.0,#cdbcac,0. ges,1.3089989637995458e-06
18,49,2.0,#cdbcac,0. ges,8.38057666245735e-05
19,49,3.0,#cdbcac,0. ges,2.3079988951038466e-05
20,49,4.0,#cdbcac,0. ges,4.719738577972698e-06
21,49,5.0,#cdbcac,0. ges,-9.699036018773199e-14
22,49,7.0,#cdbcac,0. ges,1.0870117531041057e-06
23,49,6.0,#cfcfcf,0. ges,3.990010100096697e-12
24,49,6.0,#d0bbff,0. ges,0.0007706633169564512
25,49,0.0,#d7ccee,0. ges,2.341652887343315e-05
26,49,1.0,#d7ccee,0. ges,3.905475905499855e-05
27,49,2.0,#d7ccee,0. ges,0.0005137217583530784
28,49,3.0,#d7ccee,0. ges,0.00013898801284030515
29,49,4.0,#d7ccee,0. ges,3.7833157906950463e-05
30,49,5.0,#d7ccee,0. ges,2.2529170888574423e-10
31,49,7.0,#d7ccee,0. ges,2.872524659981446e-06
32,49,6.0,#debb9b,0. ges,-6.924722129042493e-12
33,49,0.0,#e0baa1,0. ges,0.001032293680514732
34,49,1.0,#e0baa1,0. ges,0.005649066436262425
35,49,2.0,#e0baa1,0. ges,0.004306185034516059
36,49,3.0,#e0baa1,0. ges,0.00021443659564828122
37,49,4.0,#e0baa1,0. ges,0.0013716291893144357
38,49,5.0,#e0baa1,0. ges,5.897562917912991e-06
39,49,7.0,#e0baa1,0. ges,0.00016121518250572864
40,49,0.0,#e6b6b4,0. ges,1.946800135392568e-05
41,49,1.0,#e6b6b4,0. ges,0.00015307957064609833
42,49,2.0,#e6b6b4,0. ges,0.0019167114516064627
43,49,3.0,#e6b6b4,0. ges,3.3996317582905e-05
44,49,4.0,#e6b6b4,0. ges,9.616037213294315e-05
45,49,5.0,#e6b6b4,0. ges,7.356321616127561e-06
46,49,7.0,#e6b6b4,0. ges,4.605194871798668e-06
47,49,6.0,#ff9f9b,0. ges,0.0010628784553895407
48,49,6.0,#ffb482,0. ges,0.0020397265438216435
