,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.5312789863700802
48,46,7.0,#e6b6b4,0. ges,0.035673445917631184
0,47,0.0,#a3cfad,0. ges,0.2420197422539144
1,47,0.0,#b6cadf,0. ges,0.6593715586898776
2,47,0.0,#cdbcac,0. ges,0.02131835411834941
3,47,0.0,#d7ccee,0. ges,0.08083915779803967
4,47,0.0,#e0baa1,0. ges,3.297625360816723
5,47,0.0,#e6b6b4,0. ges,0.03851009778354449
6,47,1.0,#a3cfad,0. ges,0.41051832603660315
7,47,1.0,#b6cadf,0. ges,1.0056848876080653
8,47,1.0,#cdbcac,0. ges,0.007062662402872219
9,47,1.0,#d7ccee,0. ges,0.038547898034249524
10,47,1.0,#e0baa1,0. ges,1.556057298583196
11,47,1.0,#e6b6b4,0. ges,0.021594912802956993
12,47,2.0,#a3cfad,0. ges,0.6192626101748157
13,47,2.0,#b6cadf,0. ges,1.5496406705691645
14,47,2.0,#cdbcac,0. ges,0.008316685831645222
15,47,2.0,#d7ccee,0. ges,0.03202048588352427
16,47,2.0,#e0baa1,0. ges,0.32475757418979573
17,47,2.0,#e6b6b4,0. ges,0.02138371386466323
18,47,3.0,#a3cfad,0. ges,0.09471154140324647
19,47,3.0,#b6cadf,0. ges,0.05255223000157203
20,47,3.0,#cdbcac,0. ges,0.003591383609581707
21,47,3.0,#d7ccee,0. ges,0.02234201395566584
22,47,3.0,#e0baa1,0. ges,0.9473837952745594
23,47,3.0,#e6b6b4,0. ges,0.008877587849255492
24,47,4.0,#a3cfad,0. ges,0.051944674190115434
25,47,4.0,#b6cadf,0. ges,0.02125240060479239
26,47,4.0,#cdbcac,0. ges,0.0003962621465193104
27,47,4.0,#d7ccee,0. ges,0.0007589620747563086
28,47,4.0,#e0baa1,0. ges,0.0973949138181364
29,47,4.0,#e6b6b4,0. ges,0.0006825973137641894
30,47,5.0,#a3cfad,0. ges,0.015292282414642524
31,47,5.0,#b6cadf,0. ges,0.02377210713880295
32,47,5.0,#cdbcac,0. ges,0.0003323058163340171
33,47,5.0,#d7ccee,0. ges,0.0017860174890143845
34,47,5.0,#e0baa1,0. ges,0.026387560768768838
35,47,5.0,#e6b6b4,0. ges,0.00020849146074224846
36,47,6.0,#8de5a1,0. ges,6.776198217060429
37,47,6.0,#a1c9f4,0. ges,4.755561461254001
38,47,6.0,#cfcfcf,0. ges,0.30384330540052
39,47,6.0,#d0bbff,0. ges,0.18523905064489485
40,47,6.0,#debb9b,0. ges,0.004737865239007553
41,47,6.0,#ff9f9b,0. ges,0.12036717070984226
42,47,6.0,#ffb482,0. ges,0.18681254911766176
43,47,7.0,#a3cfad,0. ges,0.13056366358229002
44,47,7.0,#b6cadf,0. ges,0.78665624317124
45,47,7.0,#cdbcac,0. ges,0.001245317195259736
46,47,7.0,#d7ccee,0. ges,0.00711049724496078
47,47,7.0,#e0baa1,0. ges,0.5156400717496818
48,47,7.0,#e6b6b4,0. ges,0.0018590187859936292
0,48,0.0,#a3cfad,0. ges,0.0315277583265426
1,48,0.0,#b6cadf,0. ges,0.503583190255191
2,48,0.0,#cdbcac,0. ges,0.004670458186428069
3,48,0.0,#d7ccee,0. ges,0.029489178563274914
4,48,0.0,#e0baa1,0. ges,0.01442865885675132
5,48,0.0,#e6b6b4,0. ges,0.012758623745390675
6,48,1.0,#a3cfad,0. ges,0.020654046945138893
7,48,1.0,#b6cadf,0. ges,0.49179586028527833
8,48,1.0,#cdbcac,0. ges,0.015185563809415737
9,48,1.0,#d7ccee,0. ges,0.008081092349020512
10,48,1.0,#e0baa1,0. ges,0.03432797787914013
11,48,1.0,#e6b6b4,0. ges,0.006439836255731149
12,48,2.0,#a3cfad,0. ges,0.022948502243278754
13,48,2.0,#b6cadf,0. ges,1.2536278439367288
14,48,2.0,#cdbcac,0. ges,0.014618538350464992
15,48,2.0,#d7ccee,0. ges,0.00882706737596556
16,48,2.0,#e0baa1,0. ges,0.021526342633121153
17,48,2.0,#e6b6b4,0. ges,0.010904092663435897
18,48,3.0,#a3cfad,0. ges,0.006142133574136667
19,48,3.0,#b6cadf,0. ges,0.05983470232156235
20,48,3.0,#cdbcac,0. ges,0.01171960869174223
21,48,3.0,#d7ccee,0. ges,0.004167821173752395
22,48,3.0,#e0baa1,0. ges,0.002268401573816093
23,48,3.0,#e6b6b4,0. ges,0.0012789214114198514
24,48,4.0,#a3cfad,0. ges,0.004140393622655155
25,48,4.0,#b6cadf,0. ges,0.10862475064959833
26,48,4.0,#cdbcac,0. ges,0.006389922100836227
27,48,4.0,#d7ccee,0. ges,0.0004007765107963821
28,48,4.0,#e0baa1,0. ges,0.005394933291328136
29,48,4.0,#e6b6b4,0. ges,0.0012747075448785135
30,48,5.0,#a3cfad,0. ges,0.00019010584176670363
31,48,5.0,#b6cadf,0. ges,0.019270986016800603
32,48,5.0,#cdbcac,0. ges,0.0013564803930294308
33,48,5.0,#d7ccee,0. ges,0.0006663508149114647
34,48,5.0,#e0baa1,0. ges,0.0004593261985980192
35,48,5.0,#e6b6b4,0. ges,0.00010464753621388829
36,48,6.0,#8de5a1,0. ges,0.1021827423375934
37,48,6.0,#a1c9f4,0. ges,2.327063095572924
38,48,6.0,#cfcfcf,0. ges,0.1455514522922351
39,48,6.0,#d0bbff,0. ges,0.04576641085772986
40,48,6.0,#debb9b,0. ges,0.04043471662366519
41,48,6.0,#ff9f9b,0. ges,0.013734996369539273
42,48,6.0,#ffb482,0. ges,0.16294136951117294
43,48,7.0,#a3cfad,0. ges,0.008418343120318647
44,48,7.0,#b6cadf,0. ges,0.4380549851608944
45,48,7.0,#cdbcac,0. ges,0.0029298319046708204
46,48,7.0,#d7ccee,0. ges,0.002466650121381123
47,48,7.0,#e0baa1,0. ges,0.005097152230243236
48,48,7.0,#e6b6b4,0. ges,0.0007157998358017914
0,49,6.0,#8de5a1,0. ges,0.037515990111753196
1,49,6.0,#a1c9f4,0. ges,0.005232855015720361
2,49,0.0,#a3cfad,0. ges,0.0014605322811849497
3,49,1.0,#a3cfad,0. ges,0.016095829756626906
4,49,2.0,#a3cfad,0. ges,0.0384582552795098
5,49,3.0,#a3cfad,0. ges,0.0014586228013187795
6,49,4.0,#a3cfad,0. ges,0.004411619532843715
7,49,5.0,#a3cfad,0. ges,3.354085620125735e-06
8,49,7.0,#a3cfad,0. ges,0.00020896065648502393
9,49,0.0,#b6cadf,0. ges,0.0008340810245735498
10,49,1.0,#b6cadf,0. ges,0.0006403656414591979
11,49,2.0,#b6cadf,0. ges,0.007768097833446291
12,49,3.0,#b6cadf,0. ges,0.00021485862172895763
13,49,4.0,#b6cadf,0. ges,0.000980167133238666
14,49,5.0,#b6cadf,0. ges,1.7242338754641652e-07
15,49,7.0,#b6cadf,0. ges,0.00013704961151682937
16,49,0.0,#cdbcac,0. ges,6.752651021275646e-06
17,49,1.0,#cdbcac,0. ges,3.163733719234152e-05
18,49,2.0,#cdbcac,0. ges,0.00013664442466371796
19,49,3.0,#cdbcac,0. ges,1.3221457571843231e-05
20,49,4.0,#cdbcac,0. ges,9.241475622912887e-06
21,49,5.0,#cdbcac,0. ges,7.557336034746954e-10
22,49,7.0,#cdbcac,0. ges,1.98406349007918e-07
23,49,6.0,#cfcfcf,0. ges,4.8244800154861877e-11
24,49,6.0,#d0bbff,0. ges,0.0009496952807999079
25,49,0.0,#d7ccee,0. ges,8.540057923808675e-05
26,49,1.0,#d7ccee,0. ges,7.758373301840393e-05
27,49,2.0,#d7ccee,0. ges,0.0009151980064692556
28,49,3.0,#d7ccee,0. ges,9.616810017442657e-05
29,49,4.0,#d7ccee,0. ges,1.9169592471141252e-05
30,49,5.0,#d7ccee,0. ges,5.587684218832933e-08
31,49,7.0,#d7ccee,0. ges,2.131811089264968e-06
32,49,6.0,#debb9b,0. ges,5.598526623160183e-06
33,49,0.0,#e0baa1,0. ges,0.0018857376806711344
34,49,1.0,#e0baa1,0. ges,0.006062026393954618
35,49,2.0,#e0baa1,0. ges,0.006795140269201219
36,49,3.0,#e0baa1,0. ges,0.00013797540649314
37,49,4.0,#e0baa1,0. ges,0.0009001992483588097
38,49,5.0,#e0baa1,0. ges,1.9696359715976054e-07
39,49,7.0,#e0baa1,0. ges,0.00013041548947859737
40,49,0.0,#e6b6b4,0. ges,4.798698819077529e-05
41,49,1.0,#e6b6b4,0. ges,0.00021153467916780412
42,49,2.0,#e6b6b4,0. ges,0.002248707426207304
43,49,3.0,#e6b6b4,0. ges,2.3962065595149794e-05
44,49,4.0,#e6b6b4,0. ges,6.262447907020663e-05
45,49,5.0,#e6b6b4,0. ges,1.9541284937653337e-07
46,49,7.0,#e6b6b4,0. ges,3.6641162913491064e-06
47,49,6.0,#ff9f9b,0. ges,0.001014134917131587
48,49,6.0,#ffb482,0. ges,0.0011444365927848422
