,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.0288741653137065
47,46,7.0,#e0baa1,0. ges,0.4402806264539032
48,46,7.0,#e6b6b4,0. ges,0.03774738682223893
0,47,0.0,#a3cfad,0. ges,0.17910999293085922
1,47,0.0,#b6cadf,0. ges,0.4600598620902988
2,47,0.0,#cdbcac,0. ges,0.013458815845387875
3,47,0.0,#d7ccee,0. ges,0.06361000841336122
4,47,0.0,#e0baa1,0. ges,2.853331053666304
5,47,0.0,#e6b6b4,0. ges,0.03490658693832719
6,47,1.0,#a3cfad,0. ges,0.5284834314613565
7,47,1.0,#b6cadf,0. ges,0.9026828267699321
8,47,1.0,#cdbcac,0. ges,0.008829095203219436
9,47,1.0,#d7ccee,0. ges,0.03815398936507489
10,47,1.0,#e0baa1,0. ges,1.749797974020015
11,47,1.0,#e6b6b4,0. ges,0.019580456996256348
12,47,2.0,#a3cfad,0. ges,0.6022789657576406
13,47,2.0,#b6cadf,0. ges,1.4393820246907718
14,47,2.0,#cdbcac,0. ges,0.00843728898642223
15,47,2.0,#d7ccee,0. ges,0.030530159131646632
16,47,2.0,#e0baa1,0. ges,0.6753694556205737
17,47,2.0,#e6b6b4,0. ges,0.015624075192594879
18,47,3.0,#a3cfad,0. ges,0.1546691961815896
19,47,3.0,#b6cadf,0. ges,0.05644182615878793
20,47,3.0,#cdbcac,0. ges,0.002923312633470843
21,47,3.0,#d7ccee,0. ges,0.019851461355299298
22,47,3.0,#e0baa1,0. ges,0.8295525366150098
23,47,3.0,#e6b6b4,0. ges,0.009990587917748412
24,47,4.0,#a3cfad,0. ges,0.03396166697180197
25,47,4.0,#b6cadf,0. ges,0.020071703887022816
26,47,4.0,#cdbcac,0. ges,0.0003149040396307388
27,47,4.0,#d7ccee,0. ges,0.0011916323706171327
28,47,4.0,#e0baa1,0. ges,0.08165471659936029
29,47,4.0,#e6b6b4,0. ges,0.0005526758309766476
30,47,5.0,#a3cfad,0. ges,0.025789088095385715
31,47,5.0,#b6cadf,0. ges,0.028116306174273062
32,47,5.0,#cdbcac,0. ges,5.18268994467414e-05
33,47,5.0,#d7ccee,0. ges,0.0003486907955128786
34,47,5.0,#e0baa1,0. ges,0.030361484002505237
35,47,5.0,#e6b6b4,0. ges,0.00034848675177581885
36,47,6.0,#8de5a1,0. ges,6.835418785599726
37,47,6.0,#a1c9f4,0. ges,4.402033263682321
38,47,6.0,#cfcfcf,0. ges,0.32818560840858
39,47,6.0,#d0bbff,0. ges,0.26718575567118763
40,47,6.0,#debb9b,0. ges,0.0028521321042481174
41,47,6.0,#ff9f9b,0. ges,0.06287766317463724
42,47,6.0,#ffb482,0. ges,0.14313248586195232
43,47,7.0,#a3cfad,0. ges,0.14048110780602016
44,47,7.0,#b6cadf,0. ges,0.7834714877254348
45,47,7.0,#cdbcac,0. ges,0.0015576314669794847
46,47,7.0,#d7ccee,0. ges,0.006470879891844537
47,47,7.0,#e0baa1,0. ges,0.3480772213961838
48,47,7.0,#e6b6b4,0. ges,0.0015080193572879841
0,48,0.0,#a3cfad,0. ges,0.022059544294555103
1,48,0.0,#b6cadf,0. ges,0.3780192596317065
2,48,0.0,#cdbcac,0. ges,0.0035450723241888
3,48,0.0,#d7ccee,0. ges,0.024995768068549706
4,48,0.0,#e0baa1,0. ges,0.009835384988658631
5,48,0.0,#e6b6b4,0. ges,0.009923853011737198
6,48,1.0,#a3cfad,0. ges,0.06805420693340354
7,48,1.0,#b6cadf,0. ges,0.4301711782176228
8,48,1.0,#cdbcac,0. ges,0.011389552890685361
9,48,1.0,#d7ccee,0. ges,0.006975415476527025
10,48,1.0,#e0baa1,0. ges,0.02327117298893464
11,48,1.0,#e6b6b4,0. ges,0.006529138421081154
12,48,2.0,#a3cfad,0. ges,0.025135799387415007
13,48,2.0,#b6cadf,0. ges,1.1375721400606031
14,48,2.0,#cdbcac,0. ges,0.012583691236708253
15,48,2.0,#d7ccee,0. ges,0.008181795007901824
16,48,2.0,#e0baa1,0. ges,0.024150075912893473
17,48,2.0,#e6b6b4,0. ges,0.0070071907948374805
18,48,3.0,#a3cfad,0. ges,0.0062539251184927265
19,48,3.0,#b6cadf,0. ges,0.06916425124533866
20,48,3.0,#cdbcac,0. ges,0.007004008853395803
21,48,3.0,#d7ccee,0. ges,0.0032288900108743005
22,48,3.0,#e0baa1,0. ges,0.0017373330739515716
23,48,3.0,#e6b6b4,0. ges,0.001246098443815589
24,48,4.0,#a3cfad,0. ges,0.0036385659011743464
25,48,4.0,#b6cadf,0. ges,0.07158279321133398
26,48,4.0,#cdbcac,0. ges,0.004260657788511186
27,48,4.0,#d7ccee,0. ges,0.00033323389177601745
28,48,4.0,#e0baa1,0. ges,0.003997980786044631
29,48,4.0,#e6b6b4,0. ges,0.0011082640985688509
30,48,5.0,#a3cfad,0. ges,0.00018712630668062528
31,48,5.0,#b6cadf,0. ges,0.02412145414557213
32,48,5.0,#cdbcac,0. ges,0.0009144656488010976
33,48,5.0,#d7ccee,0. ges,0.000276406620814769
34,48,5.0,#e0baa1,0. ges,0.0007291418275563433
35,48,5.0,#e6b6b4,0. ges,4.4066775833557705e-05
36,48,6.0,#8de5a1,0. ges,0.12180917861301996
37,48,6.0,#a1c9f4,0. ges,2.377160691156047
38,48,6.0,#cfcfcf,0. ges,0.14933848880418588
39,48,6.0,#d0bbff,0. ges,0.039167621489179516
40,48,6.0,#debb9b,0. ges,0.036844468781927237
41,48,6.0,#ff9f9b,0. ges,0.015542731050094922
42,48,6.0,#ffb482,0. ges,0.18722041001367049
43,48,7.0,#a3cfad,0. ges,0.008698201839481869
44,48,7.0,#b6cadf,0. ges,0.47917340857475477
45,48,7.0,#cdbcac,0. ges,0.0030844342860896212
46,48,7.0,#d7ccee,0. ges,0.0024392867057731133
47,48,7.0,#e0baa1,0. ges,0.0055698601711190706
48,48,7.0,#e6b6b4,0. ges,0.000661855292953842
0,49,6.0,#8de5a1,0. ges,0.02551173144579016
1,49,6.0,#a1c9f4,0. ges,0.004460370398720897
2,49,0.0,#a3cfad,0. ges,0.0011953313820619157
3,49,1.0,#a3cfad,0. ges,0.015187171035823312
4,49,2.0,#a3cfad,0. ges,0.03997427840180635
5,49,3.0,#a3cfad,0. ges,0.0017633937517832737
6,49,4.0,#a3cfad,0. ges,0.0030148783578965127
7,49,5.0,#a3cfad,0. ges,1.0804378748257653e-05
8,49,7.0,#a3cfad,0. ges,0.00020457170036252136
9,49,0.0,#b6cadf,0. ges,0.0005557585451980458
10,49,1.0,#b6cadf,0. ges,0.000582180615239622
11,49,2.0,#b6cadf,0. ges,0.007031033699439149
12,49,3.0,#b6cadf,0. ges,0.0002104345575325084
13,49,4.0,#b6cadf,0. ges,0.0008473857429460025
14,49,5.0,#b6cadf,0. ges,8.357427727574418e-07
15,49,7.0,#b6cadf,0. ges,0.00016350701763514052
16,49,0.0,#cdbcac,0. ges,4.649063161048072e-06
17,49,1.0,#cdbcac,0. ges,5.0265964953828404e-05
18,49,2.0,#cdbcac,0. ges,0.0003249967247142642
19,49,3.0,#cdbcac,0. ges,1.0507431001968825e-05
20,49,4.0,#cdbcac,0. ges,5.188623307819995e-06
21,49,5.0,#cdbcac,0. ges,7.233713628096438e-14
22,49,7.0,#cdbcac,0. ges,4.503696135729207e-07
23,49,6.0,#cfcfcf,0. ges,-5.6966314332385084e-11
24,49,6.0,#d0bbff,0. ges,0.0006344861171318073
25,49,0.0,#d7ccee,0. ges,5.158858059917648e-05
26,49,1.0,#d7ccee,0. ges,0.00010642106749212932
27,49,2.0,#d7ccee,0. ges,0.0007871195037631349
28,49,3.0,#d7ccee,0. ges,8.34118917128901e-05
29,49,4.0,#d7ccee,0. ges,2.7815135324896654e-05
30,49,5.0,#d7ccee,0. ges,3.9552880868043426e-08
31,49,7.0,#d7ccee,0. ges,1.8005756349270819e-06
32,49,6.0,#debb9b,0. ges,-2.3089086198524454e-13
33,49,0.0,#e0baa1,0. ges,0.001411970198579013
34,49,1.0,#e0baa1,0. ges,0.007030517025522016
35,49,2.0,#e0baa1,0. ges,0.007452326458950235
36,49,3.0,#e0baa1,0. ges,0.00011919664834049471
37,49,4.0,#e0baa1,0. ges,0.0007279747815798507
38,49,5.0,#e0baa1,0. ges,8.366377162229988e-07
39,49,7.0,#e0baa1,0. ges,0.00011361355860683364
40,49,0.0,#e6b6b4,0. ges,2.9316566855829507e-05
41,49,1.0,#e6b6b4,0. ges,0.00022373455045085678
42,49,2.0,#e6b6b4,0. ges,0.00247552460896952
43,49,3.0,#e6b6b4,0. ges,2.3001482803532534e-05
44,49,4.0,#e6b6b4,0. ges,5.450948362520403e-05
45,49,5.0,#e6b6b4,0. ges,9.4181649351157e-07
46,49,7.0,#e6b6b4,0. ges,3.6238174256025826e-06
47,49,6.0,#ff9f9b,0. ges,0.0006668883702310425
48,49,6.0,#ffb482,0. ges,0.0009256207254680078
