,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.46244458337541533
48,46,7.0,#e6b6b4,0. ges,0.019930906601753128
0,47,0.0,#a3cfad,0. ges,0.138236462054774
1,47,0.0,#b6cadf,0. ges,0.3610205907086764
2,47,0.0,#cdbcac,0. ges,0.011717711632209742
3,47,0.0,#d7ccee,0. ges,0.03488044340842654
4,47,0.0,#e0baa1,0. ges,1.4083336753199605
5,47,0.0,#e6b6b4,0. ges,0.026233786252860356
6,47,1.0,#a3cfad,0. ges,0.39130364572259774
7,47,1.0,#b6cadf,0. ges,0.6633719434991261
8,47,1.0,#cdbcac,0. ges,0.005914423596054747
9,47,1.0,#d7ccee,0. ges,0.029837116624847396
10,47,1.0,#e0baa1,0. ges,1.5353029073509108
11,47,1.0,#e6b6b4,0. ges,0.013315921632828994
12,47,2.0,#a3cfad,0. ges,0.45579804141655195
13,47,2.0,#b6cadf,0. ges,1.39637755101875
14,47,2.0,#cdbcac,0. ges,0.00842303352976765
15,47,2.0,#d7ccee,0. ges,0.03289885314938553
16,47,2.0,#e0baa1,0. ges,0.2535179301552606
17,47,2.0,#e6b6b4,0. ges,0.01827228617871585
18,47,3.0,#a3cfad,0. ges,0.1175117359428659
19,47,3.0,#b6cadf,0. ges,0.05122931204467782
20,47,3.0,#cdbcac,0. ges,0.0011727979060050572
21,47,3.0,#d7ccee,0. ges,0.00976989216869808
22,47,3.0,#e0baa1,0. ges,0.7541732707708682
23,47,3.0,#e6b6b4,0. ges,0.004218202162170959
24,47,4.0,#a3cfad,0. ges,0.037303113656410085
25,47,4.0,#b6cadf,0. ges,0.018522753814199662
26,47,4.0,#cdbcac,0. ges,0.00035045955120762524
27,47,4.0,#d7ccee,0. ges,0.000862359316759786
28,47,4.0,#e0baa1,0. ges,0.19775957731009894
29,47,4.0,#e6b6b4,0. ges,0.0002569114742899624
30,47,5.0,#a3cfad,0. ges,0.012899349715604016
31,47,5.0,#b6cadf,0. ges,0.03262557585273617
32,47,5.0,#cdbcac,0. ges,0.00023570041252915286
33,47,5.0,#d7ccee,0. ges,0.0019566485615150502
34,47,5.0,#e0baa1,0. ges,0.015742496242755845
35,47,5.0,#e6b6b4,0. ges,0.00025754296596032706
36,47,6.0,#8de5a1,0. ges,6.358043571131013
37,47,6.0,#a1c9f4,0. ges,5.274437759037528
38,47,6.0,#cfcfcf,0. ges,0.18851471456195001
39,47,6.0,#d0bbff,0. ges,0.19074023557164163
40,47,6.0,#debb9b,0. ges,0.004333597149924398
41,47,6.0,#ff9f9b,0. ges,0.6467699557397573
42,47,6.0,#ffb482,0. ges,0.18720431576398372
43,47,7.0,#a3cfad,0. ges,0.0806565218180293
44,47,7.0,#b6cadf,0. ges,0.34220833639540793
45,47,7.0,#cdbcac,0. ges,0.0007556613102457549
46,47,7.0,#d7ccee,0. ges,0.0030630573032182427
47,47,7.0,#e0baa1,0. ges,0.5736132816493126
48,47,7.0,#e6b6b4,0. ges,0.0008397447193748457
0,48,0.0,#a3cfad,0. ges,0.021764102122160983
1,48,0.0,#b6cadf,0. ges,0.2659816551125531
2,48,0.0,#cdbcac,0. ges,0.002406568695630356
3,48,0.0,#d7ccee,0. ges,0.010390184281282631
4,48,0.0,#e0baa1,0. ges,0.010410473821245887
5,48,0.0,#e6b6b4,0. ges,0.007594545046336021
6,48,1.0,#a3cfad,0. ges,0.022780319371473172
7,48,1.0,#b6cadf,0. ges,0.32950396723422093
8,48,1.0,#cdbcac,0. ges,0.01480080594343078
9,48,1.0,#d7ccee,0. ges,0.0059199147807195585
10,48,1.0,#e0baa1,0. ges,0.025486237126682486
11,48,1.0,#e6b6b4,0. ges,0.00449042721440527
12,48,2.0,#a3cfad,0. ges,0.01824159440802006
13,48,2.0,#b6cadf,0. ges,1.2913612312710638
14,48,2.0,#cdbcac,0. ges,0.016533888079452545
15,48,2.0,#d7ccee,0. ges,0.009837416641635054
16,48,2.0,#e0baa1,0. ges,0.019449391776593453
17,48,2.0,#e6b6b4,0. ges,0.006770742047599745
18,48,3.0,#a3cfad,0. ges,0.00942593608752564
19,48,3.0,#b6cadf,0. ges,0.04596895918156894
20,48,3.0,#cdbcac,0. ges,0.010397172217294604
21,48,3.0,#d7ccee,0. ges,0.0019695749345050003
22,48,3.0,#e0baa1,0. ges,0.0019503619021993754
23,48,3.0,#e6b6b4,0. ges,0.0012568043999919205
24,48,4.0,#a3cfad,0. ges,0.0016448018861231503
25,48,4.0,#b6cadf,0. ges,0.07027389435166585
26,48,4.0,#cdbcac,0. ges,0.005783438944161651
27,48,4.0,#d7ccee,0. ges,0.00034026729300260005
28,48,4.0,#e0baa1,0. ges,0.0023167616491049565
29,48,4.0,#e6b6b4,0. ges,0.0008366346625712242
30,48,5.0,#a3cfad,0. ges,0.00014058680948431869
31,48,5.0,#b6cadf,0. ges,0.029420962514680023
32,48,5.0,#cdbcac,0. ges,0.0012615276255443534
33,48,5.0,#d7ccee,0. ges,0.0008300606386009086
34,48,5.0,#e0baa1,0. ges,0.0002705159822618347
35,48,5.0,#e6b6b4,0. ges,0.00010260711402700018
36,48,6.0,#8de5a1,0. ges,0.07724670226650991
37,48,6.0,#a1c9f4,0. ges,2.5262463057220583
38,48,6.0,#cfcfcf,0. ges,0.0994316532956603
39,48,6.0,#d0bbff,0. ges,0.03891226018909363
40,48,6.0,#debb9b,0. ges,0.038569395947648355
41,48,6.0,#ff9f9b,0. ges,0.006109180285753694
42,48,6.0,#ffb482,0. ges,0.20726566935818372
43,48,7.0,#a3cfad,0. ges,0.00599209500804298
44,48,7.0,#b6cadf,0. ges,0.18584191776263864
45,48,7.0,#cdbcac,0. ges,0.0012318841774558722
46,48,7.0,#d7ccee,0. ges,0.0011810262720098393
47,48,7.0,#e0baa1,0. ges,0.007669912583736469
48,48,7.0,#e6b6b4,0. ges,0.000414576991517867
0,49,6.0,#8de5a1,0. ges,0.033933976601581574
1,49,6.0,#a1c9f4,0. ges,0.004328477146386831
2,49,0.0,#a3cfad,0. ges,0.000835846738445376
3,49,1.0,#a3cfad,0. ges,0.014920356884124839
4,49,2.0,#a3cfad,0. ges,0.05397963831577121
5,49,3.0,#a3cfad,0. ges,0.000920651695481455
6,49,4.0,#a3cfad,0. ges,0.002314217298832735
7,49,5.0,#a3cfad,0. ges,2.3601148291606533e-06
8,49,7.0,#a3cfad,0. ges,0.00015357595588473406
9,49,0.0,#b6cadf,0. ges,0.0004406733528351765
10,49,1.0,#b6cadf,0. ges,0.0006947395026277263
11,49,2.0,#b6cadf,0. ges,0.014107080289599935
12,49,3.0,#b6cadf,0. ges,0.00018624472710482108
13,49,4.0,#b6cadf,0. ges,0.0005604201724687386
14,49,5.0,#b6cadf,0. ges,1.5728612535426123e-07
15,49,7.0,#b6cadf,0. ges,9.738588734009568e-05
16,49,0.0,#cdbcac,0. ges,3.5882869199488354e-06
17,49,1.0,#cdbcac,0. ges,5.493622890552707e-05
18,49,2.0,#cdbcac,0. ges,0.00023525618731243725
19,49,3.0,#cdbcac,0. ges,2.273197424168316e-06
20,49,4.0,#cdbcac,0. ges,1.537215621956012e-05
21,49,5.0,#cdbcac,0. ges,4.553678061292032e-10
22,49,7.0,#cdbcac,0. ges,9.953265664508493e-08
23,49,6.0,#cfcfcf,0. ges,-8.711126042726391e-12
24,49,6.0,#d0bbff,0. ges,0.0007806732953099953
25,49,0.0,#d7ccee,0. ges,3.4731884777903236e-05
26,49,1.0,#d7ccee,0. ges,0.00011583777168217324
27,49,2.0,#d7ccee,0. ges,0.001949705361635699
28,49,3.0,#d7ccee,0. ges,2.0234270726350757e-05
29,49,4.0,#d7ccee,0. ges,1.380320866664142e-05
30,49,5.0,#d7ccee,0. ges,4.437188714101481e-08
31,49,7.0,#d7ccee,0. ges,7.61967142906883e-07
32,49,6.0,#debb9b,0. ges,5.2917512787544755e-06
33,49,0.0,#e0baa1,0. ges,0.0005403990541976782
34,49,1.0,#e0baa1,0. ges,0.005559875999185319
35,49,2.0,#e0baa1,0. ges,0.007783995180283704
36,49,3.0,#e0baa1,0. ges,5.507749284751662e-05
37,49,4.0,#e0baa1,0. ges,0.0004192550007834419
38,49,5.0,#e0baa1,0. ges,8.758531763802812e-08
39,49,7.0,#e0baa1,0. ges,0.00013112796453757625
40,49,0.0,#e6b6b4,0. ges,2.9450795166825472e-05
41,49,1.0,#e6b6b4,0. ges,0.0001935135345215393
42,49,2.0,#e6b6b4,0. ges,0.00329055087353486
43,49,3.0,#e6b6b4,0. ges,1.213288589390049e-05
44,49,4.0,#e6b6b4,0. ges,2.8620814479714542e-05
45,49,5.0,#e6b6b4,0. ges,1.4502195375570848e-07
46,49,7.0,#e6b6b4,0. ges,2.4693760490048788e-06
47,49,6.0,#ff9f9b,0. ges,0.0012141201773980877
48,49,6.0,#ffb482,0. ges,0.0008252218466724912
