,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.40780828014773385
48,46,7.0,#e6b6b4,0. ges,0.022587650908302184
0,47,0.0,#a3cfad,0. ges,0.18726080833974668
1,47,0.0,#b6cadf,0. ges,0.4394158222499879
2,47,0.0,#cdbcac,0. ges,0.012798985567965292
3,47,0.0,#d7ccee,0. ges,0.050625563791374416
4,47,0.0,#e0baa1,0. ges,2.124313661033867
5,47,0.0,#e6b6b4,0. ges,0.04512900604002073
6,47,1.0,#a3cfad,0. ges,0.5095800134661259
7,47,1.0,#b6cadf,0. ges,0.7487542626025615
8,47,1.0,#cdbcac,0. ges,0.006266201342904073
9,47,1.0,#d7ccee,0. ges,0.03171762887618904
10,47,1.0,#e0baa1,0. ges,1.5702821480081046
11,47,1.0,#e6b6b4,0. ges,0.01495798217743635
12,47,2.0,#a3cfad,0. ges,0.49028686177318315
13,47,2.0,#b6cadf,0. ges,1.4586996473323102
14,47,2.0,#cdbcac,0. ges,0.007332566565927948
15,47,2.0,#d7ccee,0. ges,0.02999422725829723
16,47,2.0,#e0baa1,0. ges,0.2338038974469812
17,47,2.0,#e6b6b4,0. ges,0.015624934100786437
18,47,3.0,#a3cfad,0. ges,0.1623813389971811
19,47,3.0,#b6cadf,0. ges,0.08110242265661925
20,47,3.0,#cdbcac,0. ges,0.0013630586555192742
21,47,3.0,#d7ccee,0. ges,0.01225644452666623
22,47,3.0,#e0baa1,0. ges,0.63490038149175
23,47,3.0,#e6b6b4,0. ges,0.007452548752208034
24,47,4.0,#a3cfad,0. ges,0.039776008465634
25,47,4.0,#b6cadf,0. ges,0.01508535189138226
26,47,4.0,#cdbcac,0. ges,0.00046895607776364234
27,47,4.0,#d7ccee,0. ges,0.0009177259731867741
28,47,4.0,#e0baa1,0. ges,0.1898893866132323
29,47,4.0,#e6b6b4,0. ges,0.0003757617268684788
30,47,5.0,#a3cfad,0. ges,0.015501078854792528
31,47,5.0,#b6cadf,0. ges,0.019237734108069362
32,47,5.0,#cdbcac,0. ges,0.00020910559229453887
33,47,5.0,#d7ccee,0. ges,0.0016060957038688997
34,47,5.0,#e0baa1,0. ges,0.015296650962514136
35,47,5.0,#e6b6b4,0. ges,0.000226032221869884
36,47,6.0,#8de5a1,0. ges,6.8849197906471575
37,47,6.0,#a1c9f4,0. ges,5.117168951687009
38,47,6.0,#cfcfcf,0. ges,0.18034379395076
39,47,6.0,#d0bbff,0. ges,0.21425277623384598
40,47,6.0,#debb9b,0. ges,0.004673788650385253
41,47,6.0,#ff9f9b,0. ges,0.8373827424632592
42,47,6.0,#ffb482,0. ges,0.16394481529743551
43,47,7.0,#a3cfad,0. ges,0.08080523058033749
44,47,7.0,#b6cadf,0. ges,0.35956042598978616
45,47,7.0,#cdbcac,0. ges,0.0007232028263485091
46,47,7.0,#d7ccee,0. ges,0.0033237122179335253
47,47,7.0,#e0baa1,0. ges,0.437428918065101
48,47,7.0,#e6b6b4,0. ges,0.0010352798641764206
0,48,0.0,#a3cfad,0. ges,0.024022885894735498
1,48,0.0,#b6cadf,0. ges,0.346300155580767
2,48,0.0,#cdbcac,0. ges,0.002797879207228201
3,48,0.0,#d7ccee,0. ges,0.014854802285503238
4,48,0.0,#e0baa1,0. ges,0.013724589009205316
5,48,0.0,#e6b6b4,0. ges,0.012818846059632112
6,48,1.0,#a3cfad,0. ges,0.04654792879494026
7,48,1.0,#b6cadf,0. ges,0.35046753111656465
8,48,1.0,#cdbcac,0. ges,0.01425797900929903
9,48,1.0,#d7ccee,0. ges,0.006718495320392657
10,48,1.0,#e0baa1,0. ges,0.02666454915102001
11,48,1.0,#e6b6b4,0. ges,0.005124312967858663
12,48,2.0,#a3cfad,0. ges,0.018413853775067223
13,48,2.0,#b6cadf,0. ges,1.247067167061015
14,48,2.0,#cdbcac,0. ges,0.013629848809073978
15,48,2.0,#d7ccee,0. ges,0.008702328813231118
16,48,2.0,#e0baa1,0. ges,0.017556187171770266
17,48,2.0,#e6b6b4,0. ges,0.007119822762191367
18,48,3.0,#a3cfad,0. ges,0.013639991991320287
19,48,3.0,#b6cadf,0. ges,0.0699015303352986
20,48,3.0,#cdbcac,0. ges,0.00934349305486956
21,48,3.0,#d7ccee,0. ges,0.002430997489421375
22,48,3.0,#e0baa1,0. ges,0.002026042314324267
23,48,3.0,#e6b6b4,0. ges,0.0012798284272293812
24,48,4.0,#a3cfad,0. ges,0.0020356920088126745
25,48,4.0,#b6cadf,0. ges,0.08213473786001953
26,48,4.0,#cdbcac,0. ges,0.00564266619413151
27,48,4.0,#d7ccee,0. ges,0.00035663826059962917
28,48,4.0,#e0baa1,0. ges,0.002791490244881729
29,48,4.0,#e6b6b4,0. ges,0.0007978449448524411
30,48,5.0,#a3cfad,0. ges,0.00014993034399417938
31,48,5.0,#b6cadf,0. ges,0.01866596574434058
32,48,5.0,#cdbcac,0. ges,0.0012370312660995575
33,48,5.0,#d7ccee,0. ges,0.0006139288806382789
34,48,5.0,#e0baa1,0. ges,0.0003060127137837908
35,48,5.0,#e6b6b4,0. ges,9.974424850727071e-05
36,48,6.0,#8de5a1,0. ges,0.07968224092131905
37,48,6.0,#a1c9f4,0. ges,2.4557010153041756
38,48,6.0,#cfcfcf,0. ges,0.08763911093939819
39,48,6.0,#d0bbff,0. ges,0.03960907898236197
40,48,6.0,#debb9b,0. ges,0.03458067100208322
41,48,6.0,#ff9f9b,0. ges,0.006102633825555338
42,48,6.0,#ffb482,0. ges,0.17566455184342952
43,48,7.0,#a3cfad,0. ges,0.004998808959880028
44,48,7.0,#b6cadf,0. ges,0.24561596040000297
45,48,7.0,#cdbcac,0. ges,0.001013840582649345
46,48,7.0,#d7ccee,0. ges,0.00122605835906899
47,48,7.0,#e0baa1,0. ges,0.005394264803210636
48,48,7.0,#e6b6b4,0. ges,0.0004147309728121479
0,49,6.0,#8de5a1,0. ges,0.04730194647057041
1,49,6.0,#a1c9f4,0. ges,0.00605623941443082
2,49,0.0,#a3cfad,0. ges,0.0015079639296887528
3,49,1.0,#a3cfad,0. ges,0.04509268298106629
4,49,2.0,#a3cfad,0. ges,0.036986248560973566
5,49,3.0,#a3cfad,0. ges,0.0014999462398112798
6,49,4.0,#a3cfad,0. ges,0.002603842974813453
7,49,5.0,#a3cfad,0. ges,2.1176006718118814e-06
8,49,7.0,#a3cfad,0. ges,0.00014951045572392197
9,49,0.0,#b6cadf,0. ges,0.00045568683871982787
10,49,1.0,#b6cadf,0. ges,0.0015287837899828104
11,49,2.0,#b6cadf,0. ges,0.009532179189154704
12,49,3.0,#b6cadf,0. ges,0.00022853423064830736
13,49,4.0,#b6cadf,0. ges,0.0006288846671989603
14,49,5.0,#b6cadf,0. ges,1.2889692309769885e-07
15,49,7.0,#b6cadf,0. ges,0.00012490241183576244
16,49,0.0,#cdbcac,0. ges,5.536468964809415e-06
17,49,1.0,#cdbcac,0. ges,0.0002061624853881483
18,49,2.0,#cdbcac,0. ges,0.00015482450922625724
19,49,3.0,#cdbcac,0. ges,4.445436562791727e-06
20,49,4.0,#cdbcac,0. ges,8.992730546828475e-06
21,49,5.0,#cdbcac,0. ges,4.3775995273165337e-10
22,49,7.0,#cdbcac,0. ges,1.6554736198237662e-07
23,49,6.0,#cfcfcf,0. ges,2.2438939595303965e-12
24,49,6.0,#d0bbff,0. ges,0.0010407978057323604
25,49,0.0,#d7ccee,0. ges,7.276621983248966e-05
26,49,1.0,#d7ccee,0. ges,0.0003184605066520181
27,49,2.0,#d7ccee,0. ges,0.001002489669072064
28,49,3.0,#d7ccee,0. ges,5.182294658217535e-05
29,49,4.0,#d7ccee,0. ges,1.2516333391748346e-05
30,49,5.0,#d7ccee,0. ges,3.982731711416054e-08
31,49,7.0,#d7ccee,0. ges,1.0900246344720533e-06
32,49,6.0,#debb9b,0. ges,8.90772368899917e-06
33,49,0.0,#e0baa1,0. ges,0.0013310944665987012
34,49,1.0,#e0baa1,0. ges,0.022687900765416616
35,49,2.0,#e0baa1,0. ges,0.005734029670939403
36,49,3.0,#e0baa1,0. ges,0.00010068372941329562
37,49,4.0,#e0baa1,0. ges,0.0008676421339137477
38,49,5.0,#e0baa1,0. ges,1.0850644866466919e-07
39,49,7.0,#e0baa1,0. ges,0.00015353617488701854
40,49,0.0,#e6b6b4,0. ges,6.16380011221871e-05
41,49,1.0,#e6b6b4,0. ges,0.0005311864613566337
42,49,2.0,#e6b6b4,0. ges,0.0021682560253536193
43,49,3.0,#e6b6b4,0. ges,2.0356037935376882e-05
44,49,4.0,#e6b6b4,0. ges,3.26785462834337e-05
45,49,5.0,#e6b6b4,0. ges,1.1667987770072607e-07
46,49,7.0,#e6b6b4,0. ges,1.9329614065132227e-06
47,49,6.0,#ff9f9b,0. ges,0.0018066815048277
48,49,6.0,#ffb482,0. ges,0.0010980178867469022
