,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.028827049448408713
47,46,7.0,#e0baa1,0. ges,0.5505747875525971
48,46,7.0,#e6b6b4,0. ges,0.03758122843707216
0,47,0.0,#a3cfad,0. ges,0.17709648816198573
1,47,0.0,#b6cadf,0. ges,0.5135465342798679
2,47,0.0,#cdbcac,0. ges,0.018404015955430855
3,47,0.0,#d7ccee,0. ges,0.07432649807089077
4,47,0.0,#e0baa1,0. ges,2.644800970182884
5,47,0.0,#e6b6b4,0. ges,0.034537628140680655
6,47,1.0,#a3cfad,0. ges,0.4163757769667242
7,47,1.0,#b6cadf,0. ges,0.9888964739567084
8,47,1.0,#cdbcac,0. ges,0.008135152397320114
9,47,1.0,#d7ccee,0. ges,0.04429362660351825
10,47,1.0,#e0baa1,0. ges,1.694220293019356
11,47,1.0,#e6b6b4,0. ges,0.02168177238100142
12,47,2.0,#a3cfad,0. ges,0.543311443746937
13,47,2.0,#b6cadf,0. ges,1.4987371277044734
14,47,2.0,#cdbcac,0. ges,0.009716318706414623
15,47,2.0,#d7ccee,0. ges,0.027276395484528967
16,47,2.0,#e0baa1,0. ges,0.33381892822453846
17,47,2.0,#e6b6b4,0. ges,0.013168872505505448
18,47,3.0,#a3cfad,0. ges,0.15080318737010737
19,47,3.0,#b6cadf,0. ges,0.06380084923823065
20,47,3.0,#cdbcac,0. ges,0.002827045197501385
21,47,3.0,#d7ccee,0. ges,0.023195425105231628
22,47,3.0,#e0baa1,0. ges,0.9390640375736876
23,47,3.0,#e6b6b4,0. ges,0.010731793784236929
24,47,4.0,#a3cfad,0. ges,0.03101680902297238
25,47,4.0,#b6cadf,0. ges,0.018593603541030724
26,47,4.0,#cdbcac,0. ges,0.00029111648304294886
27,47,4.0,#d7ccee,0. ges,0.0006004770618645817
28,47,4.0,#e0baa1,0. ges,0.06313809047077597
29,47,4.0,#e6b6b4,0. ges,0.0005667520693990498
30,47,5.0,#a3cfad,0. ges,0.015211197194504993
31,47,5.0,#b6cadf,0. ges,0.026938713186493362
32,47,5.0,#cdbcac,0. ges,4.1928556413695144e-05
33,47,5.0,#d7ccee,0. ges,0.0002847205159021979
34,47,5.0,#e0baa1,0. ges,0.025172673444252048
35,47,5.0,#e6b6b4,0. ges,0.00029179503037758176
36,47,6.0,#8de5a1,0. ges,6.971791530334714
37,47,6.0,#a1c9f4,0. ges,4.669167618624512
38,47,6.0,#cfcfcf,0. ges,0.30115394640359
39,47,6.0,#d0bbff,0. ges,0.28297040827720765
40,47,6.0,#debb9b,0. ges,0.003167308038119292
41,47,6.0,#ff9f9b,0. ges,0.21297448999748503
42,47,6.0,#ffb482,0. ges,0.1622028684461744
43,47,7.0,#a3cfad,0. ges,0.11194563090938886
44,47,7.0,#b6cadf,0. ges,0.661738788829876
45,47,7.0,#cdbcac,0. ges,0.0014144787290001216
46,47,7.0,#d7ccee,0. ges,0.007146859743049326
47,47,7.0,#e0baa1,0. ges,0.6123413773763374
48,47,7.0,#e6b6b4,0. ges,0.0017589839950885337
0,48,0.0,#a3cfad,0. ges,0.021657764646763947
1,48,0.0,#b6cadf,0. ges,0.4001044042104954
2,48,0.0,#cdbcac,0. ges,0.00410966865762719
3,48,0.0,#d7ccee,0. ges,0.02690106061252512
4,48,0.0,#e0baa1,0. ges,0.01057379326600097
5,48,0.0,#e6b6b4,0. ges,0.011637108952671608
6,48,1.0,#a3cfad,0. ges,0.023543115774256364
7,48,1.0,#b6cadf,0. ges,0.459452377111796
8,48,1.0,#cdbcac,0. ges,0.013652823895527431
9,48,1.0,#d7ccee,0. ges,0.008434424222116326
10,48,1.0,#e0baa1,0. ges,0.027633923953479574
11,48,1.0,#e6b6b4,0. ges,0.0067467250156065155
12,48,2.0,#a3cfad,0. ges,0.022573933787892884
13,48,2.0,#b6cadf,0. ges,1.1443250914921606
14,48,2.0,#cdbcac,0. ges,0.01411240738119829
15,48,2.0,#d7ccee,0. ges,0.007899675992665868
16,48,2.0,#e0baa1,0. ges,0.022983771485690474
17,48,2.0,#e6b6b4,0. ges,0.006303799238714234
18,48,3.0,#a3cfad,0. ges,0.008019964713193009
19,48,3.0,#b6cadf,0. ges,0.08040692605450603
20,48,3.0,#cdbcac,0. ges,0.011147379783155874
21,48,3.0,#d7ccee,0. ges,0.004650950406366664
22,48,3.0,#e0baa1,0. ges,0.0022573960725100722
23,48,3.0,#e6b6b4,0. ges,0.0016456389729344154
24,48,4.0,#a3cfad,0. ges,0.0031771073585593937
25,48,4.0,#b6cadf,0. ges,0.06362991496538307
26,48,4.0,#cdbcac,0. ges,0.00507076739325167
27,48,4.0,#d7ccee,0. ges,0.00028988312817927574
28,48,4.0,#e0baa1,0. ges,0.003698838239285822
29,48,4.0,#e6b6b4,0. ges,0.0009372769451634598
30,48,5.0,#a3cfad,0. ges,0.00019809706997491066
31,48,5.0,#b6cadf,0. ges,0.027545576552059123
32,48,5.0,#cdbcac,0. ges,0.0010118069763893518
33,48,5.0,#d7ccee,0. ges,0.00024970110803130603
34,48,5.0,#e0baa1,0. ges,0.000425050328943408
35,48,5.0,#e6b6b4,0. ges,4.8077273673147824e-05
36,48,6.0,#8de5a1,0. ges,0.10637106584331099
37,48,6.0,#a1c9f4,0. ges,2.2124409551165316
38,48,6.0,#cfcfcf,0. ges,0.1339862468158482
39,48,6.0,#d0bbff,0. ges,0.03466253297383883
40,48,6.0,#debb9b,0. ges,0.035901017415025174
41,48,6.0,#ff9f9b,0. ges,0.012796560686018723
42,48,6.0,#ffb482,0. ges,0.18211266282209856
43,48,7.0,#a3cfad,0. ges,0.0072654260831177195
44,48,7.0,#b6cadf,0. ges,0.35803316781569194
45,48,7.0,#cdbcac,0. ges,0.002861134442490033
46,48,7.0,#d7ccee,0. ges,0.0024043522654779875
47,48,7.0,#e0baa1,0. ges,0.005109687430207893
48,48,7.0,#e6b6b4,0. ges,0.0006393408567295495
0,49,6.0,#8de5a1,0. ges,0.03193464958480132
1,49,6.0,#a1c9f4,0. ges,0.00461940986546415
2,49,0.0,#a3cfad,0. ges,0.001438233774869932
3,49,1.0,#a3cfad,0. ges,0.016640686370892978
4,49,2.0,#a3cfad,0. ges,0.0452026039316105
5,49,3.0,#a3cfad,0. ges,0.00201193288105976
6,49,4.0,#a3cfad,0. ges,0.002914618181755944
7,49,5.0,#a3cfad,0. ges,3.1175473399323585e-06
8,49,7.0,#a3cfad,0. ges,0.00018518281424613025
9,49,0.0,#b6cadf,0. ges,0.0006060837267124271
10,49,1.0,#b6cadf,0. ges,0.000639183775739923
11,49,2.0,#b6cadf,0. ges,0.007470468261605902
12,49,3.0,#b6cadf,0. ges,0.00020599795963680378
13,49,4.0,#b6cadf,0. ges,0.000685833926544916
14,49,5.0,#b6cadf,0. ges,2.31200859207803e-07
15,49,7.0,#b6cadf,0. ges,0.00010260174981647196
16,49,0.0,#cdbcac,0. ges,6.026782221314697e-06
17,49,1.0,#cdbcac,0. ges,3.857372660313274e-05
18,49,2.0,#cdbcac,0. ges,0.0002628973374158168
19,49,3.0,#cdbcac,0. ges,1.4816637547202304e-05
20,49,4.0,#cdbcac,0. ges,5.741241374985329e-06
21,49,5.0,#cdbcac,0. ges,-2.5253799051938587e-14
22,49,7.0,#cdbcac,0. ges,2.7527320123521546e-07
23,49,6.0,#cfcfcf,0. ges,-1.9439227116890834e-11
24,49,6.0,#d0bbff,0. ges,0.0006847046867849897
25,49,0.0,#d7ccee,0. ges,7.317419189699237e-05
26,49,1.0,#d7ccee,0. ges,0.00010547225271897531
27,49,2.0,#d7ccee,0. ges,0.0007555068189651183
28,49,3.0,#d7ccee,0. ges,0.00010514432970495946
29,49,4.0,#d7ccee,0. ges,1.6194225377326066e-05
30,49,5.0,#d7ccee,0. ges,1.0750977210788327e-08
31,49,7.0,#d7ccee,0. ges,2.1629203591668756e-06
32,49,6.0,#debb9b,0. ges,-1.556045958750474e-11
33,49,0.0,#e0baa1,0. ges,0.0014132591813243991
34,49,1.0,#e0baa1,0. ges,0.0063337934999515046
35,49,2.0,#e0baa1,0. ges,0.007890030320855524
36,49,3.0,#e0baa1,0. ges,0.00010484392581002
37,49,4.0,#e0baa1,0. ges,0.0005805121742292179
38,49,5.0,#e0baa1,0. ges,1.918840851813375e-07
39,49,7.0,#e0baa1,0. ges,0.00013490104376949485
40,49,0.0,#e6b6b4,0. ges,3.811153156451219e-05
41,49,1.0,#e6b6b4,0. ges,0.00022808300981553753
42,49,2.0,#e6b6b4,0. ges,0.0023468891149050677
43,49,3.0,#e6b6b4,0. ges,2.9512081467704342e-05
44,49,4.0,#e6b6b4,0. ges,4.8338214185785654e-05
45,49,5.0,#e6b6b4,0. ges,2.686283535032405e-07
46,49,7.0,#e6b6b4,0. ges,5.881926437117824e-06
47,49,6.0,#ff9f9b,0. ges,0.0008521274734325743
48,49,6.0,#ffb482,0. ges,0.000996214566354837
