,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,2.0302556798554514
5,47,0.0,#e6b6b4,0. ges,0.0016432489498446991
6,47,1.0,#a3cfad,0. ges,3.7837837984878644
7,47,1.0,#b6cadf,0. ges,32.76297139884691
8,47,1.0,#cdbcac,0. ges,0.02776849631751545
9,47,1.0,#d7ccee,0. ges,0.22364427304236867
10,47,1.0,#e0baa1,0. ges,10.566713452243926
11,47,1.0,#e6b6b4,0. ges,0.18267964300017228
12,47,2.0,#a3cfad,0. ges,1.1620673647636144
13,47,2.0,#b6cadf,0. ges,2.624259042185355
14,47,2.0,#cdbcac,0. ges,0.021332096587933135
15,47,2.0,#d7ccee,0. ges,0.10329786133430936
16,47,2.0,#e0baa1,0. ges,1.3735963467346133
17,47,2.0,#e6b6b4,0. ges,0.061848264377014926
18,47,3.0,#a3cfad,0. ges,1.258657376912269
19,47,3.0,#b6cadf,0. ges,2.3989215690957586
20,47,3.0,#cdbcac,0. ges,0.010398840128877328
21,47,3.0,#d7ccee,0. ges,0.09687638766216528
22,47,3.0,#e0baa1,0. ges,6.692776256502609
23,47,3.0,#e6b6b4,0. ges,0.19035503260690037
24,47,4.0,#a3cfad,0. ges,0.21808436902199024
25,47,4.0,#b6cadf,0. ges,0.21739874449790386
26,47,4.0,#cdbcac,0. ges,0.0021418008556209006
27,47,4.0,#d7ccee,0. ges,0.0046512116002117975
28,47,4.0,#e0baa1,0. ges,0.9096722489965224
29,47,4.0,#e6b6b4,0. ges,0.002093242123820027
30,47,5.0,#a3cfad,0. ges,0.044481976385864735
31,47,5.0,#b6cadf,0. ges,0.46757402913698953
32,47,5.0,#cdbcac,0. ges,0.0005964819566040153
33,47,5.0,#d7ccee,0. ges,0.00707809629279619
34,47,5.0,#e0baa1,0. ges,0.22034678694262966
35,47,5.0,#e6b6b4,0. ges,0.0008974823977299356
36,47,6.0,#a3cfad,0. ges,0.5706587050089944
37,47,6.0,#b6cadf,0. ges,7.511922773616109
38,47,6.0,#cdbcac,0. ges,0.0033198131691502056
39,47,6.0,#d7ccee,0. ges,0.028735106501197618
40,47,6.0,#e0baa1,0. ges,1.1420254761929145
41,47,6.0,#e6b6b4,0. ges,0.013165134250520329
42,47,7.0,#8de5a1,0. ges,134.54018464194587
43,47,7.0,#a1c9f4,0. ges,402.7407690886069
44,47,7.0,#cfcfcf,0. ges,73.46386661028478
45,47,7.0,#d0bbff,0. ges,44.89203968295145
46,47,7.0,#debb9b,0. ges,5.306240939142802
47,47,7.0,#ff9f9b,0. ges,9.288712674193969
48,47,7.0,#ffb482,0. ges,199.2308002278918
0,48,0.0,#a3cfad,0. ges,0.01641034967363381
1,48,0.0,#b6cadf,0. ges,0.7479337921536103
2,48,0.0,#cdbcac,0. ges,0.0012842925859283681
3,48,0.0,#d7ccee,0. ges,0.0003445800570810556
4,48,0.0,#e0baa1,0. ges,0.08857048838048719
5,48,0.0,#e6b6b4,0. ges,0.0033322883051051604
6,48,1.0,#a3cfad,0. ges,0.2583564027426788
7,48,1.0,#b6cadf,0. ges,7.687658513438297
8,48,1.0,#cdbcac,0. ges,0.05000213421437338
9,48,1.0,#d7ccee,0. ges,0.04314771061238828
10,48,1.0,#e0baa1,0. ges,0.34858247374250495
11,48,1.0,#e6b6b4,0. ges,0.06146673481123363
12,48,2.0,#a3cfad,0. ges,0.06436729375555197
13,48,2.0,#b6cadf,0. ges,4.4958327659198245
14,48,2.0,#cdbcac,0. ges,0.03618799630594321
15,48,2.0,#d7ccee,0. ges,0.02271321742073759
16,48,2.0,#e0baa1,0. ges,0.062342649655380354
17,48,2.0,#e6b6b4,0. ges,0.015618808837170905
18,48,3.0,#a3cfad,0. ges,0.3000949715264793
19,48,3.0,#b6cadf,0. ges,2.1024062468260407
20,48,3.0,#cdbcac,0. ges,0.02882798814824116
21,48,3.0,#d7ccee,0. ges,0.017101923969815747
22,48,3.0,#e0baa1,0. ges,0.035347968137581426
23,48,3.0,#e6b6b4,0. ges,0.018883496575514722
24,48,4.0,#a3cfad,0. ges,0.021490700176207057
25,48,4.0,#b6cadf,0. ges,1.7761721081341761
26,48,4.0,#cdbcac,0. ges,0.025823962151440942
27,48,4.0,#d7ccee,0. ges,0.002101312447372715
28,48,4.0,#e0baa1,0. ges,0.03194983672311411
29,48,4.0,#e6b6b4,0. ges,0.006672815039888847
30,48,5.0,#a3cfad,0. ges,0.0018990619640675858
31,48,5.0,#b6cadf,0. ges,0.7167174985541607
32,48,5.0,#cdbcac,0. ges,0.0017437362419969378
33,48,5.0,#d7ccee,0. ges,0.003193529481207087
34,48,5.0,#e0baa1,0. ges,0.0033405004147997372
35,48,5.0,#e6b6b4,0. ges,0.0006646214503089947
36,48,6.0,#a3cfad,0. ges,0.05852650668487567
37,48,6.0,#b6cadf,0. ges,3.829532674445538
38,48,6.0,#cdbcac,0. ges,0.005871014091664362
39,48,6.0,#d7ccee,0. ges,0.0108879491441711
40,48,6.0,#e0baa1,0. ges,0.013509538049059713
41,48,6.0,#e6b6b4,0. ges,0.004253341847778587
42,48,7.0,#8de5a1,0. ges,5.7748086103151
43,48,7.0,#a1c9f4,0. ges,266.22552644425906
44,48,7.0,#cfcfcf,0. ges,12.354753921287774
45,48,7.0,#d0bbff,0. ges,21.519214936832185
46,48,7.0,#debb9b,0. ges,0.7105639815469236
47,48,7.0,#ff9f9b,0. ges,3.4076425932202747
48,48,7.0,#ffb482,0. ges,3.4333388838709706
0,49,7.0,#8de5a1,0. ges,0.5281626859664539
1,49,7.0,#a1c9f4,0. ges,0.12334786966745742
2,49,0.0,#a3cfad,0. ges,0.015052455062786066
3,49,1.0,#a3cfad,0. ges,0.14073724547065053
4,49,2.0,#a3cfad,0. ges,0.11266650357515991
5,49,3.0,#a3cfad,0. ges,0.025794813338247992
6,49,4.0,#a3cfad,0. ges,0.03902889565753843
7,49,5.0,#a3cfad,0. ges,2.0361206114634546e-05
8,49,6.0,#a3cfad,0. ges,0.001459850258948137
9,49,0.0,#b6cadf,0. ges,0.0024974549179170255
10,49,1.0,#b6cadf,0. ges,0.013171376679898457
11,49,2.0,#b6cadf,0. ges,0.036755595631318104
12,49,3.0,#b6cadf,0. ges,0.010034031052850423
13,49,4.0,#b6cadf,0. ges,0.010206528416014863
14,49,5.0,#b6cadf,0. ges,2.0609125807595776e-06
15,49,6.0,#b6cadf,0. ges,0.0019850982151701827
16,49,0.0,#cdbcac,0. ges,2.1348708905710722e-07
17,49,1.0,#cdbcac,0. ges,0.00010184257907169326
18,49,2.0,#cdbcac,0. ges,0.0003826857747319892
19,49,3.0,#cdbcac,0. ges,4.3525607777450405e-05
20,49,4.0,#cdbcac,0. ges,2.014457295816996e-05
21,49,5.0,#cdbcac,0. ges,9.825051541234586e-10
22,49,6.0,#cdbcac,0. ges,6.607288385014343e-07
23,49,7.0,#cfcfcf,0. ges,8.993083611130714e-10
24,49,7.0,#d0bbff,0. ges,0.04032399747546879
25,49,0.0,#d7ccee,0. ges,0.00011229643431268371
26,49,1.0,#d7ccee,0. ges,0.00044473377593494943
27,49,2.0,#d7ccee,0. ges,0.0038615415554939716
28,49,3.0,#d7ccee,0. ges,0.0004884571138727374
29,49,4.0,#d7ccee,0. ges,4.965788961472395e-05
30,49,5.0,#d7ccee,0. ges,2.2522587395323867e-07
31,49,6.0,#d7ccee,0. ges,9.600310962348146e-06
32,49,7.0,#debb9b,0. ges,0.0015382762762359335
33,49,0.0,#e0baa1,0. ges,0.005303031051530056
34,49,1.0,#e0baa1,0. ges,0.043931375126701484
35,49,2.0,#e0baa1,0. ges,0.03515495940405195
36,49,3.0,#e0baa1,0. ges,0.005380464019507293
37,49,4.0,#e0baa1,0. ges,0.007888794423300859
38,49,5.0,#e0baa1,0. ges,1.5945052869712485e-06
39,49,6.0,#e0baa1,0. ges,0.00026387785404590326
40,49,0.0,#e6b6b4,0. ges,0.0001594183158681055
41,49,1.0,#e6b6b4,0. ges,0.0017412413390855263
42,49,2.0,#e6b6b4,0. ges,0.006519738068314352
43,49,3.0,#e6b6b4,0. ges,0.00040607473941753726
44,49,4.0,#e6b6b4,0. ges,0.0004813432274407798
45,49,5.0,#e6b6b4,0. ges,1.940634300247157e-06
46,49,6.0,#e6b6b4,0. ges,2.5689622630646447e-05
47,49,7.0,#ff9f9b,0. ges,0.011252155777927328
48,49,7.0,#ffb482,0. ges,0.22988258681939078
