,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,3.2589552373017323
5,47,0.0,#e6b6b4,0. ges,0.0011403474212684451
6,47,1.0,#a3cfad,0. ges,4.361912362735246
7,47,1.0,#b6cadf,0. ges,27.119533959479455
8,47,1.0,#cdbcac,0. ges,0.029587734338011828
9,47,1.0,#d7ccee,0. ges,0.2274541712696388
10,47,1.0,#e0baa1,0. ges,15.921831713843492
11,47,1.0,#e6b6b4,0. ges,0.2057785882766369
12,47,2.0,#a3cfad,0. ges,1.9148805592277427
13,47,2.0,#b6cadf,0. ges,4.1912885006838545
14,47,2.0,#cdbcac,0. ges,0.018626622832261543
15,47,2.0,#d7ccee,0. ges,0.11267283628706216
16,47,2.0,#e0baa1,0. ges,1.363905305879542
17,47,2.0,#e6b6b4,0. ges,0.07018359650351429
18,47,3.0,#a3cfad,0. ges,1.6322345159070215
19,47,3.0,#b6cadf,0. ges,2.17666112254999
20,47,3.0,#cdbcac,0. ges,0.013028621828170703
21,47,3.0,#d7ccee,0. ges,0.09494699027922297
22,47,3.0,#e0baa1,0. ges,9.649160662189397
23,47,3.0,#e6b6b4,0. ges,0.19263265049333378
24,47,4.0,#a3cfad,0. ges,0.2967901996565702
25,47,4.0,#b6cadf,0. ges,0.21776343075514837
26,47,4.0,#cdbcac,0. ges,0.0013220658529581914
27,47,4.0,#d7ccee,0. ges,0.0057386920546293185
28,47,4.0,#e0baa1,0. ges,1.2216119941233083
29,47,4.0,#e6b6b4,0. ges,0.0038362465129664087
30,47,5.0,#a3cfad,0. ges,0.062368514505513055
31,47,5.0,#b6cadf,0. ges,0.35429265382891667
32,47,5.0,#cdbcac,0. ges,0.0005210343990284097
33,47,5.0,#d7ccee,0. ges,0.010476895422951962
34,47,5.0,#e0baa1,0. ges,0.23703641305863563
35,47,5.0,#e6b6b4,0. ges,0.0023440567481846377
36,47,6.0,#a3cfad,0. ges,0.5274020704482394
37,47,6.0,#b6cadf,0. ges,3.955723635292227
38,47,6.0,#cdbcac,0. ges,0.002443193107303839
39,47,6.0,#d7ccee,0. ges,0.01383703390167045
40,47,6.0,#e0baa1,0. ges,1.3023627711439658
41,47,6.0,#e6b6b4,0. ges,0.005989857969695709
42,47,7.0,#8de5a1,0. ges,163.7612514661516
43,47,7.0,#a1c9f4,0. ges,494.1625616388499
44,47,7.0,#cfcfcf,0. ges,83.9267858480927
45,47,7.0,#d0bbff,0. ges,65.10924044826561
46,47,7.0,#debb9b,0. ges,6.454381697386512
47,47,7.0,#ff9f9b,0. ges,16.72942821738683
48,47,7.0,#ffb482,0. ges,167.32843277683844
0,48,0.0,#a3cfad,0. ges,0.014820914031303641
1,48,0.0,#b6cadf,0. ges,0.852043651896945
2,48,0.0,#cdbcac,0. ges,0.0014273632885278527
3,48,0.0,#d7ccee,0. ges,0.0004094175562648765
4,48,0.0,#e0baa1,0. ges,0.14214959068933414
5,48,0.0,#e6b6b4,0. ges,0.00247370940285743
6,48,1.0,#a3cfad,0. ges,0.41834785657473333
7,48,1.0,#b6cadf,0. ges,8.302324802703122
8,48,1.0,#cdbcac,0. ges,0.04027040341707535
9,48,1.0,#d7ccee,0. ges,0.040557993012059375
10,48,1.0,#e0baa1,0. ges,0.46648246124119463
11,48,1.0,#e6b6b4,0. ges,0.0733844259735557
12,48,2.0,#a3cfad,0. ges,0.07074077333836885
13,48,2.0,#b6cadf,0. ges,6.106572911168
14,48,2.0,#cdbcac,0. ges,0.03832649495166134
15,48,2.0,#d7ccee,0. ges,0.03210589203494868
16,48,2.0,#e0baa1,0. ges,0.06898303295447818
17,48,2.0,#e6b6b4,0. ges,0.019353393702743228
18,48,3.0,#a3cfad,0. ges,0.1978933975106072
19,48,3.0,#b6cadf,0. ges,2.1936215116638165
20,48,3.0,#cdbcac,0. ges,0.03666391821329507
21,48,3.0,#d7ccee,0. ges,0.013055051564738115
22,48,3.0,#e0baa1,0. ges,0.03730330100386595
23,48,3.0,#e6b6b4,0. ges,0.021073624154306348
24,48,4.0,#a3cfad,0. ges,0.01983882627297476
25,48,4.0,#b6cadf,0. ges,1.5952183207139312
26,48,4.0,#cdbcac,0. ges,0.020250876522486746
27,48,4.0,#d7ccee,0. ges,0.0022565642056109293
28,48,4.0,#e0baa1,0. ges,0.019912106696978286
29,48,4.0,#e6b6b4,0. ges,0.00716220414850335
30,48,5.0,#a3cfad,0. ges,0.0022797730518566333
31,48,5.0,#b6cadf,0. ges,0.4113112236752674
32,48,5.0,#cdbcac,0. ges,0.0021617435346809872
33,48,5.0,#d7ccee,0. ges,0.0030609148520366236
34,48,5.0,#e0baa1,0. ges,0.0029031881726771587
35,48,5.0,#e6b6b4,0. ges,0.0007522737954887848
36,48,6.0,#a3cfad,0. ges,0.03726812199912546
37,48,6.0,#b6cadf,0. ges,2.7902917034906123
38,48,6.0,#cdbcac,0. ges,0.003062004604952095
39,48,6.0,#d7ccee,0. ges,0.004992065215544253
40,48,6.0,#e0baa1,0. ges,0.01778928428685621
41,48,6.0,#e6b6b4,0. ges,0.001987004145605444
42,48,7.0,#8de5a1,0. ges,9.831320954296778
43,48,7.0,#a1c9f4,0. ges,316.42344069150914
44,48,7.0,#cfcfcf,0. ges,13.909159026803481
45,48,7.0,#d0bbff,0. ges,25.895984561288987
46,48,7.0,#debb9b,0. ges,0.9918986343653705
47,48,7.0,#ff9f9b,0. ges,6.256787583356561
48,48,7.0,#ffb482,0. ges,6.013749071909503
0,49,7.0,#8de5a1,0. ges,0.8171364183384175
1,49,7.0,#a1c9f4,0. ges,0.22091800327121747
2,49,0.0,#a3cfad,0. ges,0.020762411533364517
3,49,1.0,#a3cfad,0. ges,0.19196376405207627
4,49,2.0,#a3cfad,0. ges,0.2723539241868516
5,49,3.0,#a3cfad,0. ges,0.02228350760156968
6,49,4.0,#a3cfad,0. ges,0.03375869240085757
7,49,5.0,#a3cfad,0. ges,2.366753919713105e-05
8,49,6.0,#a3cfad,0. ges,0.0008986539337658002
9,49,0.0,#b6cadf,0. ges,0.001982684791673478
10,49,1.0,#b6cadf,0. ges,0.022202796106077585
11,49,2.0,#b6cadf,0. ges,0.09079647768100313
12,49,3.0,#b6cadf,0. ges,0.008844749639215024
13,49,4.0,#b6cadf,0. ges,0.0087695742708338
14,49,5.0,#b6cadf,0. ges,2.024536811291e-06
15,49,6.0,#b6cadf,0. ges,0.002231729944775907
16,49,0.0,#cdbcac,0. ges,3.815384346870232e-07
17,49,1.0,#cdbcac,0. ges,0.00016489880171507564
18,49,2.0,#cdbcac,0. ges,0.0006401397477722526
19,49,3.0,#cdbcac,0. ges,2.538243135305862e-05
20,49,4.0,#cdbcac,0. ges,3.752215230537459e-05
21,49,5.0,#cdbcac,0. ges,1.4055692703074384e-09
22,49,6.0,#cdbcac,0. ges,4.0725023363652466e-07
23,49,7.0,#cfcfcf,0. ges,-9.952418622560799e-11
24,49,7.0,#d0bbff,0. ges,0.048529310119349245
25,49,0.0,#d7ccee,0. ges,0.00014642471674377762
26,49,1.0,#d7ccee,0. ges,0.0005770185233057461
27,49,2.0,#d7ccee,0. ges,0.007617024586851656
28,49,3.0,#d7ccee,0. ges,0.00020267007279817762
29,49,4.0,#d7ccee,0. ges,7.639386640732137e-05
30,49,5.0,#d7ccee,0. ges,2.8057810574555474e-07
31,49,6.0,#d7ccee,0. ges,3.807087615605553e-06
32,49,7.0,#debb9b,0. ges,0.0020641759648160588
33,49,0.0,#e0baa1,0. ges,0.009618169971699984
34,49,1.0,#e0baa1,0. ges,0.054239121210496934
35,49,2.0,#e0baa1,0. ges,0.05338442907685362
36,49,3.0,#e0baa1,0. ges,0.002950863815092134
37,49,4.0,#e0baa1,0. ges,0.004195112995515512
38,49,5.0,#e0baa1,0. ges,1.700347409911096e-06
39,49,6.0,#e0baa1,0. ges,0.0001943644967763767
40,49,0.0,#e6b6b4,0. ges,0.00020990900242767152
41,49,1.0,#e6b6b4,0. ges,0.0028001132030813663
42,49,2.0,#e6b6b4,0. ges,0.012383414843338901
43,49,3.0,#e6b6b4,0. ges,0.00039958043706090154
44,49,4.0,#e6b6b4,0. ges,0.0003588841121579547
45,49,5.0,#e6b6b4,0. ges,1.1067169709826352e-06
46,49,6.0,#e6b6b4,0. ges,1.6553115563304744e-05
47,49,7.0,#ff9f9b,0. ges,0.016653820393132263
48,49,7.0,#ffb482,0. ges,0.24717243906778913
