,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,1.427778043027441
5,47,0.0,#e6b6b4,0. ges,0.0012714721715533816
6,47,1.0,#a3cfad,0. ges,4.657035045944364
7,47,1.0,#b6cadf,0. ges,28.747895880367253
8,47,1.0,#cdbcac,0. ges,0.029375661791899793
9,47,1.0,#d7ccee,0. ges,0.2224372059599853
10,47,1.0,#e0baa1,0. ges,11.975109540502629
11,47,1.0,#e6b6b4,0. ges,0.20656665510265487
12,47,2.0,#a3cfad,0. ges,1.73586732341604
13,47,2.0,#b6cadf,0. ges,3.3538455974432617
14,47,2.0,#cdbcac,0. ges,0.016497795066668233
15,47,2.0,#d7ccee,0. ges,0.1013361656752185
16,47,2.0,#e0baa1,0. ges,1.3334494763280251
17,47,2.0,#e6b6b4,0. ges,0.0762898954745642
18,47,3.0,#a3cfad,0. ges,1.6036121106114614
19,47,3.0,#b6cadf,0. ges,2.211849822487183
20,47,3.0,#cdbcac,0. ges,0.011743617704497493
21,47,3.0,#d7ccee,0. ges,0.11022843278122413
22,47,3.0,#e0baa1,0. ges,6.926856831676107
23,47,3.0,#e6b6b4,0. ges,0.18045301906807854
24,47,4.0,#a3cfad,0. ges,0.30790304630457954
25,47,4.0,#b6cadf,0. ges,0.30162598662255335
26,47,4.0,#cdbcac,0. ges,0.0016886046782640422
27,47,4.0,#d7ccee,0. ges,0.006106287066860273
28,47,4.0,#e0baa1,0. ges,1.7243654789175253
29,47,4.0,#e6b6b4,0. ges,0.0037498194897154515
30,47,5.0,#a3cfad,0. ges,0.06661140296690089
31,47,5.0,#b6cadf,0. ges,0.4969691824050184
32,47,5.0,#cdbcac,0. ges,0.0006442348313072914
33,47,5.0,#d7ccee,0. ges,0.0102943065952961
34,47,5.0,#e0baa1,0. ges,0.21195221230833344
35,47,5.0,#e6b6b4,0. ges,0.0016087819957880554
36,47,6.0,#a3cfad,0. ges,0.7223336937429695
37,47,6.0,#b6cadf,0. ges,8.76916988895628
38,47,6.0,#cdbcac,0. ges,0.004063330441070763
39,47,6.0,#d7ccee,0. ges,0.028875880853201984
40,47,6.0,#e0baa1,0. ges,1.4290569428807303
41,47,6.0,#e6b6b4,0. ges,0.013039265081396934
42,47,7.0,#8de5a1,0. ges,144.2189625825413
43,47,7.0,#a1c9f4,0. ges,427.01347987038986
44,47,7.0,#cfcfcf,0. ges,77.26666062952405
45,47,7.0,#d0bbff,0. ges,53.54757356310744
46,47,7.0,#debb9b,0. ges,4.96583335841225
47,47,7.0,#ff9f9b,0. ges,13.2678523104681
48,47,7.0,#ffb482,0. ges,205.2229976706545
0,48,0.0,#a3cfad,0. ges,0.013928911090642286
1,48,0.0,#b6cadf,0. ges,0.5674076522712432
2,48,0.0,#cdbcac,0. ges,0.0016026977680422985
3,48,0.0,#d7ccee,0. ges,0.00043991257362174406
4,48,0.0,#e0baa1,0. ges,0.10690671586663852
5,48,0.0,#e6b6b4,0. ges,0.0026374515639138395
6,48,1.0,#a3cfad,0. ges,0.3200141852984898
7,48,1.0,#b6cadf,0. ges,9.061993541626688
8,48,1.0,#cdbcac,0. ges,0.03834555654365386
9,48,1.0,#d7ccee,0. ges,0.04506905039988804
10,48,1.0,#e0baa1,0. ges,0.40749549351259795
11,48,1.0,#e6b6b4,0. ges,0.07594986186036887
12,48,2.0,#a3cfad,0. ges,0.06437682113202284
13,48,2.0,#b6cadf,0. ges,4.651633344789953
14,48,2.0,#cdbcac,0. ges,0.03155691774213438
15,48,2.0,#d7ccee,0. ges,0.024223518812712362
16,48,2.0,#e0baa1,0. ges,0.06564498658653023
17,48,2.0,#e6b6b4,0. ges,0.017451626618555833
18,48,3.0,#a3cfad,0. ges,0.19038260750182612
19,48,3.0,#b6cadf,0. ges,1.9448089809303406
20,48,3.0,#cdbcac,0. ges,0.028523019300934347
21,48,3.0,#d7ccee,0. ges,0.014906889693051486
22,48,3.0,#e0baa1,0. ges,0.03352943702305488
23,48,3.0,#e6b6b4,0. ges,0.015241001189962924
24,48,4.0,#a3cfad,0. ges,0.028292675547868594
25,48,4.0,#b6cadf,0. ges,2.142087256463638
26,48,4.0,#cdbcac,0. ges,0.02113768685404544
27,48,4.0,#d7ccee,0. ges,0.0026352287548340623
28,48,4.0,#e0baa1,0. ges,0.03915660644852364
29,48,4.0,#e6b6b4,0. ges,0.007696662223592625
30,48,5.0,#a3cfad,0. ges,0.0019803251887027403
31,48,5.0,#b6cadf,0. ges,0.9718642491069656
32,48,5.0,#cdbcac,0. ges,0.0020971620401761884
33,48,5.0,#d7ccee,0. ges,0.004647287587014453
34,48,5.0,#e0baa1,0. ges,0.002955043152240993
35,48,5.0,#e6b6b4,0. ges,0.0008615809250963171
36,48,6.0,#a3cfad,0. ges,0.05530246657423638
37,48,6.0,#b6cadf,0. ges,4.854180984038477
38,48,6.0,#cdbcac,0. ges,0.004623207810645299
39,48,6.0,#d7ccee,0. ges,0.00882193399961933
40,48,6.0,#e0baa1,0. ges,0.0151386200476056
41,48,6.0,#e6b6b4,0. ges,0.004216161558346006
42,48,7.0,#8de5a1,0. ges,7.177644463036854
43,48,7.0,#a1c9f4,0. ges,289.8199052551984
44,48,7.0,#cfcfcf,0. ges,12.905103162781899
45,48,7.0,#d0bbff,0. ges,21.45377303868966
46,48,7.0,#debb9b,0. ges,0.8219255213670876
47,48,7.0,#ff9f9b,0. ges,5.121476388497256
48,48,7.0,#ffb482,0. ges,3.6693525564776683
0,49,7.0,#8de5a1,0. ges,0.6035213972865268
1,49,7.0,#a1c9f4,0. ges,0.1364011258914834
2,49,0.0,#a3cfad,0. ges,0.01833525447332373
3,49,1.0,#a3cfad,0. ges,0.15656360234042585
4,49,2.0,#a3cfad,0. ges,0.1442753228965318
5,49,3.0,#a3cfad,0. ges,0.025379491601329476
6,49,4.0,#a3cfad,0. ges,0.04608773144751684
7,49,5.0,#a3cfad,0. ges,2.0150101294613477e-05
8,49,6.0,#a3cfad,0. ges,0.0012861059080786603
9,49,0.0,#b6cadf,0. ges,0.002312021419263715
10,49,1.0,#b6cadf,0. ges,0.01595329128632693
11,49,2.0,#b6cadf,0. ges,0.06416237097123122
12,49,3.0,#b6cadf,0. ges,0.008175190406915136
13,49,4.0,#b6cadf,0. ges,0.011374457589588473
14,49,5.0,#b6cadf,0. ges,1.5605888501113441e-06
15,49,6.0,#b6cadf,0. ges,0.002295962039560436
16,49,0.0,#cdbcac,0. ges,2.0468434866671713e-07
17,49,1.0,#cdbcac,0. ges,0.00011936222576832733
18,49,2.0,#cdbcac,0. ges,0.00038197010832777424
19,49,3.0,#cdbcac,0. ges,4.36801400977096e-05
20,49,4.0,#cdbcac,0. ges,1.754915123012779e-05
21,49,5.0,#cdbcac,0. ges,9.596308609971516e-10
22,49,6.0,#cdbcac,0. ges,8.510254526150618e-07
23,49,7.0,#cfcfcf,0. ges,-9.880386642180383e-11
24,49,7.0,#d0bbff,0. ges,0.05636608563109257
25,49,0.0,#d7ccee,0. ges,0.00012997189037114098
26,49,1.0,#d7ccee,0. ges,0.0003606327799377169
27,49,2.0,#d7ccee,0. ges,0.005161847082834733
28,49,3.0,#d7ccee,0. ges,0.00048677409376731974
29,49,4.0,#d7ccee,0. ges,7.570404005475951e-05
30,49,5.0,#d7ccee,0. ges,2.456568226412159e-07
31,49,6.0,#d7ccee,0. ges,9.989136958049372e-06
32,49,7.0,#debb9b,0. ges,0.001846815621456699
33,49,0.0,#e0baa1,0. ges,0.004153393257471819
34,49,1.0,#e0baa1,0. ges,0.050129417300145175
35,49,2.0,#e0baa1,0. ges,0.04589352662847588
36,49,3.0,#e0baa1,0. ges,0.0025454113450387437
37,49,4.0,#e0baa1,0. ges,0.012533822015025684
38,49,5.0,#e0baa1,0. ges,1.6120575884563948e-06
39,49,6.0,#e0baa1,0. ges,0.0003075565662723232
40,49,0.0,#e6b6b4,0. ges,0.00019070564315541637
41,49,1.0,#e6b6b4,0. ges,0.0018330836736985105
42,49,2.0,#e6b6b4,0. ges,0.006559424076918479
43,49,3.0,#e6b6b4,0. ges,0.00039219160182103074
44,49,4.0,#e6b6b4,0. ges,0.0004359595984080169
45,49,5.0,#e6b6b4,0. ges,9.71639346094566e-07
46,49,6.0,#e6b6b4,0. ges,2.304449411492282e-05
47,49,7.0,#ff9f9b,0. ges,0.018097112672487127
48,49,7.0,#ffb482,0. ges,0.23437978820981153
