,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,2.712852057106131
5,47,0.0,#e6b6b4,0. ges,0.0015596376551353902
6,47,1.0,#a3cfad,0. ges,5.42268575219146
7,47,1.0,#b6cadf,0. ges,30.874046447108583
8,47,1.0,#cdbcac,0. ges,0.03158574860417316
9,47,1.0,#d7ccee,0. ges,0.23613757208337938
10,47,1.0,#e0baa1,0. ges,17.86616632924223
11,47,1.0,#e6b6b4,0. ges,0.21846625285960755
12,47,2.0,#a3cfad,0. ges,1.8105989720203082
13,47,2.0,#b6cadf,0. ges,4.33878487929521
14,47,2.0,#cdbcac,0. ges,0.01653895258333935
15,47,2.0,#d7ccee,0. ges,0.11226882746561381
16,47,2.0,#e0baa1,0. ges,1.6239817500118234
17,47,2.0,#e6b6b4,0. ges,0.12872119577940483
18,47,3.0,#a3cfad,0. ges,1.871364807026645
19,47,3.0,#b6cadf,0. ges,2.0736965326603514
20,47,3.0,#cdbcac,0. ges,0.013183919654653105
21,47,3.0,#d7ccee,0. ges,0.09378656110410596
22,47,3.0,#e0baa1,0. ges,9.257080788716276
23,47,3.0,#e6b6b4,0. ges,0.2012936743828934
24,47,4.0,#a3cfad,0. ges,0.34209999264075913
25,47,4.0,#b6cadf,0. ges,0.3603029943276704
26,47,4.0,#cdbcac,0. ges,0.0016800419670424764
27,47,4.0,#d7ccee,0. ges,0.008389990362963427
28,47,4.0,#e0baa1,0. ges,2.447395841762238
29,47,4.0,#e6b6b4,0. ges,0.005124471404848852
30,47,5.0,#a3cfad,0. ges,0.06014816007358647
31,47,5.0,#b6cadf,0. ges,0.44728556111197965
32,47,5.0,#cdbcac,0. ges,0.0006173522302183565
33,47,5.0,#d7ccee,0. ges,0.008479875382776551
34,47,5.0,#e0baa1,0. ges,0.2540265369677679
35,47,5.0,#e6b6b4,0. ges,0.001478957204670347
36,47,6.0,#a3cfad,0. ges,0.5693172684714966
37,47,6.0,#b6cadf,0. ges,5.629283907316201
38,47,6.0,#cdbcac,0. ges,0.0031276838620720154
39,47,6.0,#d7ccee,0. ges,0.01968835253812461
40,47,6.0,#e0baa1,0. ges,1.9480138882159752
41,47,6.0,#e6b6b4,0. ges,0.008932753125358791
42,47,7.0,#8de5a1,0. ges,154.14220339897986
43,47,7.0,#a1c9f4,0. ges,432.5320777367933
44,47,7.0,#cfcfcf,0. ges,80.83965452918716
45,47,7.0,#d0bbff,0. ges,59.41622449675098
46,47,7.0,#debb9b,0. ges,4.999867798096618
47,47,7.0,#ff9f9b,0. ges,15.290296478773795
48,47,7.0,#ffb482,0. ges,189.11486928060103
0,48,0.0,#a3cfad,0. ges,0.016335931288628487
1,48,0.0,#b6cadf,0. ges,0.9007643394716172
2,48,0.0,#cdbcac,0. ges,0.0018759817838207243
3,48,0.0,#d7ccee,0. ges,0.0005357481203402458
4,48,0.0,#e0baa1,0. ges,0.16975908020722702
5,48,0.0,#e6b6b4,0. ges,0.003939805610412153
6,48,1.0,#a3cfad,0. ges,0.40038089696243023
7,48,1.0,#b6cadf,0. ges,10.16023276418431
8,48,1.0,#cdbcac,0. ges,0.04331430659131864
9,48,1.0,#d7ccee,0. ges,0.048967385668648174
10,48,1.0,#e0baa1,0. ges,0.5835289421255353
11,48,1.0,#e6b6b4,0. ges,0.07751811003818888
12,48,2.0,#a3cfad,0. ges,0.07404396719755837
13,48,2.0,#b6cadf,0. ges,6.348668699568449
14,48,2.0,#cdbcac,0. ges,0.0365564159535378
15,48,2.0,#d7ccee,0. ges,0.030194641859307914
16,48,2.0,#e0baa1,0. ges,0.07355785542242836
17,48,2.0,#e6b6b4,0. ges,0.02001146271723885
18,48,3.0,#a3cfad,0. ges,0.2499161001135495
19,48,3.0,#b6cadf,0. ges,2.4292401676253346
20,48,3.0,#cdbcac,0. ges,0.03152651121532262
21,48,3.0,#d7ccee,0. ges,0.012982546787373223
22,48,3.0,#e0baa1,0. ges,0.03694216335689255
23,48,3.0,#e6b6b4,0. ges,0.025661787067357913
24,48,4.0,#a3cfad,0. ges,0.02779444909533221
25,48,4.0,#b6cadf,0. ges,1.8070160658081393
26,48,4.0,#cdbcac,0. ges,0.021993804381804146
27,48,4.0,#d7ccee,0. ges,0.0027874438524637846
28,48,4.0,#e0baa1,0. ges,0.0346919104133171
29,48,4.0,#e6b6b4,0. ges,0.008215534149569225
30,48,5.0,#a3cfad,0. ges,0.002199127167399045
31,48,5.0,#b6cadf,0. ges,0.7300182762331943
32,48,5.0,#cdbcac,0. ges,0.0025246402633255748
33,48,5.0,#d7ccee,0. ges,0.003378118014685534
34,48,5.0,#e0baa1,0. ges,0.0031188602166398265
35,48,5.0,#e6b6b4,0. ges,0.0008086624638862439
36,48,6.0,#a3cfad,0. ges,0.04900692114453507
37,48,6.0,#b6cadf,0. ges,3.4025220874353517
38,48,6.0,#cdbcac,0. ges,0.0036778619417851153
39,48,6.0,#d7ccee,0. ges,0.006894200797381799
40,48,6.0,#e0baa1,0. ges,0.015728565166068676
41,48,6.0,#e6b6b4,0. ges,0.002926506106265828
42,48,7.0,#8de5a1,0. ges,7.6305968773798485
43,48,7.0,#a1c9f4,0. ges,290.75158857919274
44,48,7.0,#cfcfcf,0. ges,13.287561500566978
45,48,7.0,#d0bbff,0. ges,21.546175423202104
46,48,7.0,#debb9b,0. ges,0.8724831087687331
47,48,7.0,#ff9f9b,0. ges,5.280398759725407
48,48,7.0,#ffb482,0. ges,4.122978244166094
0,49,7.0,#8de5a1,0. ges,0.7145341899470841
1,49,7.0,#a1c9f4,0. ges,0.1697968923051376
2,49,0.0,#a3cfad,0. ges,0.02260685765396265
3,49,1.0,#a3cfad,0. ges,0.22178880708613394
4,49,2.0,#a3cfad,0. ges,0.21735752495664437
5,49,3.0,#a3cfad,0. ges,0.029473444904268634
6,49,4.0,#a3cfad,0. ges,0.04138241397595077
7,49,5.0,#a3cfad,0. ges,2.2102026372518237e-05
8,49,6.0,#a3cfad,0. ges,0.001474714850422103
9,49,0.0,#b6cadf,0. ges,0.0027285895903808068
10,49,1.0,#b6cadf,0. ges,0.02463541262231047
11,49,2.0,#b6cadf,0. ges,0.06546629684507298
12,49,3.0,#b6cadf,0. ges,0.009690519903987024
13,49,4.0,#b6cadf,0. ges,0.00863878162467836
14,49,5.0,#b6cadf,0. ges,1.3477102406795893e-06
15,49,6.0,#b6cadf,0. ges,0.0021631836325768745
16,49,0.0,#cdbcac,0. ges,3.3394474984649313e-07
17,49,1.0,#cdbcac,0. ges,0.00016270705942276464
18,49,2.0,#cdbcac,0. ges,0.0004604121741718572
19,49,3.0,#cdbcac,0. ges,4.158125901101073e-05
20,49,4.0,#cdbcac,0. ges,1.9327798030403187e-05
21,49,5.0,#cdbcac,0. ges,1.188220245307292e-09
22,49,6.0,#cdbcac,0. ges,8.476150768910174e-07
23,49,7.0,#cfcfcf,0. ges,-1.966218405868858e-10
24,49,7.0,#d0bbff,0. ges,0.0554860734896356
25,49,0.0,#d7ccee,0. ges,0.000166262430607761
26,49,1.0,#d7ccee,0. ges,0.0005114001628639641
27,49,2.0,#d7ccee,0. ges,0.0055354593836310145
28,49,3.0,#d7ccee,0. ges,0.0003973912317669317
29,49,4.0,#d7ccee,0. ges,9.072956531863952e-05
30,49,5.0,#d7ccee,0. ges,2.3547024238323999e-07
31,49,6.0,#d7ccee,0. ges,9.588640200327347e-06
32,49,7.0,#debb9b,0. ges,0.0020741348066397906
33,49,0.0,#e0baa1,0. ges,0.007542436987375169
34,49,1.0,#e0baa1,0. ges,0.06587864848788866
35,49,2.0,#e0baa1,0. ges,0.05491169553131215
36,49,3.0,#e0baa1,0. ges,0.0024665702270760194
37,49,4.0,#e0baa1,0. ges,0.01144247870249869
38,49,5.0,#e0baa1,0. ges,1.4133916236618306e-06
39,49,6.0,#e0baa1,0. ges,0.0003902715399551102
40,49,0.0,#e6b6b4,0. ges,0.00020906433112383827
41,49,1.0,#e6b6b4,0. ges,0.002730009224137163
42,49,2.0,#e6b6b4,0. ges,0.008906254693978446
43,49,3.0,#e6b6b4,0. ges,0.0004781286260995117
44,49,4.0,#e6b6b4,0. ges,0.00041389090610757687
45,49,5.0,#e6b6b4,0. ges,1.0402821982147258e-06
46,49,6.0,#e6b6b4,0. ges,2.1866850145912053e-05
47,49,7.0,#ff9f9b,0. ges,0.017929009951441914
48,49,7.0,#ffb482,0. ges,0.255165744882338
