,source,target,color,position,value
39,46,6.0,#cdbcac,0. ges,0.0015507333038639163
40,46,6.0,#d7ccee,0. ges,0.00068525729259136
41,46,6.0,#e0baa1,0. ges,0.005483699543972212
42,46,6.0,#e6b6b4,0. ges,0.00047838276497754525
43,46,7.0,#a3cfad,0. ges,0.013594470188076432
44,46,7.0,#b6cadf,0. ges,0.003946721181806124
45,46,7.0,#cdbcac,0. ges,0.00376081258627609
46,46,7.0,#d7ccee,0. ges,0.0018804275876650384
47,46,7.0,#e0baa1,0. ges,0.023948015445914954
48,46,7.0,#e6b6b4,0. ges,0.0016338275584194166
0,47,0.0,#a3cfad,0. ges,0.05991723861909406
1,47,0.0,#b6cadf,0. ges,0.03459645277351513
2,47,0.0,#cdbcac,0. ges,0.0004553466679530783
3,47,0.0,#d7ccee,0. ges,0.006608451777154518
4,47,0.0,#e0baa1,0. ges,0.11566097873193608
5,47,0.0,#e6b6b4,0. ges,0.0028051333644400693
6,47,1.0,#a3cfad,0. ges,0.061512208549284186
7,47,1.0,#b6cadf,0. ges,0.04853214218980248
8,47,1.0,#cdbcac,0. ges,0.0006096457828082387
9,47,1.0,#d7ccee,0. ges,0.003840741278772816
10,47,1.0,#e0baa1,0. ges,0.3195824807396357
11,47,1.0,#e6b6b4,0. ges,0.0030894802672907173
12,47,2.0,#a3cfad,0. ges,0.19993147616140894
13,47,2.0,#b6cadf,0. ges,0.03121846359297033
14,47,2.0,#cdbcac,0. ges,0.0003269305362651891
15,47,2.0,#d7ccee,0. ges,0.0021891176235261365
16,47,2.0,#e0baa1,0. ges,0.06328847244272567
17,47,2.0,#e6b6b4,0. ges,0.0009568694623878771
18,47,3.0,#8de5a1,0. ges,0.09272862174900288
19,47,3.0,#a1c9f4,0. ges,0.07875192875885607
20,47,3.0,#cfcfcf,0. ges,0.000454804714998
21,47,3.0,#d0bbff,0. ges,0.000347892164501608
22,47,3.0,#debb9b,0. ges,0.0001739810363919293
23,47,3.0,#ff9f9b,0. ges,7.961822899678269e-05
24,47,3.0,#ffb482,0. ges,0.0014863789123950486
25,47,4.0,#a3cfad,0. ges,0.07642002714638652
26,47,4.0,#b6cadf,0. ges,0.02951576712968684
27,47,4.0,#cdbcac,0. ges,0.00019647306366145356
28,47,4.0,#d7ccee,0. ges,0.0028914241070400067
29,47,4.0,#e0baa1,0. ges,0.13388469815736315
30,47,4.0,#e6b6b4,0. ges,0.0015156535677952998
31,47,5.0,#a3cfad,0. ges,0.007965600120368068
32,47,5.0,#b6cadf,0. ges,0.0007586047439141951
33,47,5.0,#cdbcac,0. ges,1.1522101692547418e-05
34,47,5.0,#d7ccee,0. ges,5.2392032940887196e-05
35,47,5.0,#e0baa1,0. ges,0.009622089118583763
36,47,5.0,#e6b6b4,0. ges,6.34537083656641e-05
37,47,6.0,#a3cfad,0. ges,0.004265809950426313
38,47,6.0,#b6cadf,0. ges,0.002369827761804694
39,47,6.0,#cdbcac,0. ges,8.578674483476915e-06
40,47,6.0,#d7ccee,0. ges,0.00023260283229757452
41,47,6.0,#e0baa1,0. ges,0.002745477828024946
42,47,6.0,#e6b6b4,0. ges,1.2735837584038117e-05
43,47,7.0,#a3cfad,0. ges,0.01767828206870128
44,47,7.0,#b6cadf,0. ges,0.015814971282845095
45,47,7.0,#cdbcac,0. ges,2.931872260366949e-05
46,47,7.0,#d7ccee,0. ges,0.0004578297645789801
47,47,7.0,#e0baa1,0. ges,0.01518351518519675
48,47,7.0,#e6b6b4,0. ges,8.005417533928781e-05
0,48,0.0,#a3cfad,0. ges,0.006335146394975476
1,48,0.0,#b6cadf,0. ges,0.028436463827113262
2,48,0.0,#cdbcac,0. ges,0.00010401268791595106
3,48,0.0,#d7ccee,0. ges,0.0021137540109706435
4,48,0.0,#e0baa1,0. ges,0.0006946746217698028
5,48,0.0,#e6b6b4,0. ges,0.0009169168900840474
6,48,1.0,#a3cfad,0. ges,0.001756793273527579
7,48,1.0,#b6cadf,0. ges,0.030230414922608702
8,48,1.0,#cdbcac,0. ges,0.00043382818986574165
9,48,1.0,#d7ccee,0. ges,0.0004994231061114884
10,48,1.0,#e0baa1,0. ges,0.0047480526638046285
11,48,1.0,#e6b6b4,0. ges,0.0010556218923886479
12,48,2.0,#a3cfad,0. ges,0.0006262831322019822
13,48,2.0,#b6cadf,0. ges,0.03370855260022892
14,48,2.0,#cdbcac,0. ges,0.00040487034497791206
15,48,2.0,#d7ccee,0. ges,0.0004926378926340308
16,48,2.0,#e0baa1,0. ges,0.0016821397041869893
17,48,2.0,#e6b6b4,0. ges,0.0002588325127304992
18,48,3.0,#8de5a1,0. ges,0.00016928918342507023
19,48,3.0,#a1c9f4,0. ges,0.028912744242379565
20,48,3.0,#cfcfcf,0. ges,0.000737406834324
21,48,3.0,#d0bbff,0. ges,3.2408482606273086e-05
22,48,3.0,#debb9b,0. ges,0.002659011179111846
23,48,3.0,#ff9f9b,0. ges,0.0001366361924169527
24,48,3.0,#ffb482,0. ges,0.0031007916309707903
25,48,4.0,#a3cfad,0. ges,0.004305703990237321
26,48,4.0,#b6cadf,0. ges,0.02418594702309669
27,48,4.0,#cdbcac,0. ges,0.00034180122239853386
28,48,4.0,#d7ccee,0. ges,0.00034104905599063965
29,48,4.0,#e0baa1,0. ges,0.0004900272868642361
30,48,4.0,#e6b6b4,0. ges,0.00035969056977532265
31,48,5.0,#a3cfad,0. ges,0.00022905178629866458
32,48,5.0,#b6cadf,0. ges,0.010952627726849112
33,48,5.0,#cdbcac,0. ges,0.00016096437102546248
34,48,5.0,#d7ccee,0. ges,1.897368822844504e-05
35,48,5.0,#e0baa1,0. ges,0.00043130879134568764
36,48,5.0,#e6b6b4,0. ges,0.00016877357565599365
37,48,6.0,#a3cfad,0. ges,1.5726225453987536e-05
38,48,6.0,#b6cadf,0. ges,0.0020599260487733167
39,48,6.0,#cdbcac,0. ges,2.878568034045904e-05
40,48,6.0,#d7ccee,0. ges,8.159218830323863e-05
41,48,6.0,#e0baa1,0. ges,3.0184712954528427e-05
42,48,6.0,#e6b6b4,0. ges,5.885840176980869e-06
43,48,7.0,#a3cfad,0. ges,0.00030781777323105373
44,48,7.0,#b6cadf,0. ges,0.010104163026336977
45,48,7.0,#cdbcac,0. ges,4.8848244973919585e-05
46,48,7.0,#d7ccee,0. ges,0.00013491831657071746
47,48,7.0,#e0baa1,0. ges,0.0001244858840890763
48,48,7.0,#e6b6b4,0. ges,3.299913458549267e-05
0,49,3.0,#8de5a1,0. ges,4.232278257021438e-10
1,49,3.0,#a1c9f4,0. ges,4.672457620813475e-11
2,49,0.0,#a3cfad,0. ges,0.0001412399598534213
3,49,1.0,#a3cfad,0. ges,0.0020327308253655385
4,49,2.0,#a3cfad,0. ges,0.002868446264182475
5,49,4.0,#a3cfad,0. ges,0.0006199266467238811
6,49,5.0,#a3cfad,0. ges,0.00032328339756684517
7,49,6.0,#a3cfad,0. ges,3.1588657931476764e-07
8,49,7.0,#a3cfad,0. ges,1.5330778112300992e-05
9,49,0.0,#b6cadf,0. ges,1.2425817788543014e-05
10,49,1.0,#b6cadf,0. ges,9.383973998850337e-05
11,49,2.0,#b6cadf,0. ges,0.00038452710759675314
12,49,4.0,#b6cadf,0. ges,7.6670528459168e-05
13,49,5.0,#b6cadf,0. ges,6.08238508173411e-05
14,49,6.0,#b6cadf,0. ges,6.258731378494531e-09
15,49,7.0,#b6cadf,0. ges,2.789955470918315e-06
16,49,0.0,#cdbcac,0. ges,1.6894205986714427e-07
17,49,1.0,#cdbcac,0. ges,3.598772590349908e-06
18,49,2.0,#cdbcac,0. ges,7.983693879078213e-06
19,49,4.0,#cdbcac,0. ges,6.000467992281489e-07
20,49,5.0,#cdbcac,0. ges,1.3647210039011148e-07
21,49,6.0,#cdbcac,0. ges,1.7518055683146683e-11
22,49,7.0,#cdbcac,0. ges,5.906449493539578e-09
23,49,3.0,#cfcfcf,0. ges,-3.219933208953307e-13
24,49,3.0,#d0bbff,0. ges,8.247361037161393e-12
25,49,0.0,#d7ccee,0. ges,8.30356060743087e-06
26,49,1.0,#d7ccee,0. ges,1.2248926370360625e-05
27,49,2.0,#d7ccee,0. ges,5.586933400166188e-05
28,49,4.0,#d7ccee,0. ges,1.3297228696576847e-05
29,49,5.0,#d7ccee,0. ges,1.3613961736319776e-06
30,49,6.0,#d7ccee,0. ges,5.179694420501257e-09
31,49,7.0,#d7ccee,0. ges,1.5391561441319145e-07
32,49,3.0,#debb9b,0. ges,-1.7045564959516923e-13
33,49,0.0,#e0baa1,0. ges,9.609751520207866e-05
34,49,1.0,#e0baa1,0. ges,0.0019769808745812726
35,49,2.0,#e0baa1,0. ges,0.0010374109466040032
36,49,4.0,#e0baa1,0. ges,2.1756696433070043e-05
37,49,5.0,#e0baa1,0. ges,8.04227074470077e-05
38,49,6.0,#e0baa1,0. ges,1.6466663962686617e-08
39,49,7.0,#e0baa1,0. ges,3.340044175355772e-06
40,49,0.0,#e6b6b4,0. ges,2.765821509422395e-06
41,49,1.0,#e6b6b4,0. ges,4.958219738520908e-05
42,49,2.0,#e6b6b4,0. ges,0.00011153376324006298
43,49,4.0,#e6b6b4,0. ges,3.6987196420944503e-06
44,49,5.0,#e6b6b4,0. ges,4.579083020638863e-06
45,49,6.0,#e6b6b4,0. ges,1.0523154053298025e-08
46,49,7.0,#e6b6b4,0. ges,1.5190198945101708e-07
47,49,3.0,#ff9f9b,0. ges,8.706118326262668e-12
48,49,3.0,#ffb482,0. ges,5.081092968595158e-11
