,source,target,color,position,value
39,46,6.0,#cdbcac,0. ges,0.0014765153518166482
40,46,6.0,#d7ccee,0. ges,0.0010007586660078856
41,46,6.0,#e0baa1,0. ges,0.006416394283772113
42,46,6.0,#e6b6b4,0. ges,0.0007730380407522557
43,46,7.0,#a3cfad,0. ges,0.014527402234938236
44,46,7.0,#b6cadf,0. ges,0.004472350734238552
45,46,7.0,#cdbcac,0. ges,0.0035962364446367008
46,46,7.0,#d7ccee,0. ges,0.002236632629314185
47,46,7.0,#e0baa1,0. ges,0.03281170108936539
48,46,7.0,#e6b6b4,0. ges,0.005290281105905133
0,47,0.0,#a3cfad,0. ges,0.017327241005434566
1,47,0.0,#b6cadf,0. ges,0.022015879351644806
2,47,0.0,#cdbcac,0. ges,0.0004363674439435941
3,47,0.0,#d7ccee,0. ges,0.00715988574990881
4,47,0.0,#e0baa1,0. ges,0.07843042299379561
5,47,0.0,#e6b6b4,0. ges,0.0015890035832160918
6,47,1.0,#a3cfad,0. ges,0.0542004841040372
7,47,1.0,#b6cadf,0. ges,0.04055034172564193
8,47,1.0,#cdbcac,0. ges,0.0004950488719838242
9,47,1.0,#d7ccee,0. ges,0.004654138163900969
10,47,1.0,#e0baa1,0. ges,0.316381512160456
11,47,1.0,#e6b6b4,0. ges,0.0026975209747901008
12,47,2.0,#a3cfad,0. ges,0.05050058529924856
13,47,2.0,#b6cadf,0. ges,0.028382192071525456
14,47,2.0,#cdbcac,0. ges,0.00024514251777144134
15,47,2.0,#d7ccee,0. ges,0.0023342523930638217
16,47,2.0,#e0baa1,0. ges,0.06301089778358776
17,47,2.0,#e6b6b4,0. ges,0.0016711396245636047
18,47,3.0,#8de5a1,0. ges,0.13936925007176545
19,47,3.0,#a1c9f4,0. ges,0.05985351857372454
20,47,3.0,#cfcfcf,0. ges,0.00029729998297
21,47,3.0,#d0bbff,0. ges,0.00043478499710477154
22,47,3.0,#debb9b,0. ges,0.00018198087746014284
23,47,3.0,#ff9f9b,0. ges,4.885403789721804e-05
24,47,3.0,#ffb482,0. ges,0.0011608106040846623
25,47,4.0,#a3cfad,0. ges,0.06840308623090964
26,47,4.0,#b6cadf,0. ges,0.03549394156419625
27,47,4.0,#cdbcac,0. ges,0.0002141424670754373
28,47,4.0,#d7ccee,0. ges,0.0031788854912648858
29,47,4.0,#e0baa1,0. ges,0.16408507210911374
30,47,4.0,#e6b6b4,0. ges,0.0017292596927423025
31,47,5.0,#a3cfad,0. ges,0.0035031127474497103
32,47,5.0,#b6cadf,0. ges,0.0024288283685980684
33,47,5.0,#cdbcac,0. ges,1.2350705240446256e-05
34,47,5.0,#d7ccee,0. ges,5.686638313647425e-05
35,47,5.0,#e0baa1,0. ges,0.03439756020302419
36,47,5.0,#e6b6b4,0. ges,3.5782479767937256e-05
37,47,6.0,#a3cfad,0. ges,0.0027405784946736202
38,47,6.0,#b6cadf,0. ges,0.005643580658348186
39,47,6.0,#cdbcac,0. ges,7.450652647513282e-06
40,47,6.0,#d7ccee,0. ges,0.000289553681587011
41,47,6.0,#e0baa1,0. ges,0.0023838108437838953
42,47,6.0,#e6b6b4,0. ges,2.3983042296059047e-05
43,47,7.0,#a3cfad,0. ges,0.00888353121070285
44,47,7.0,#b6cadf,0. ges,0.021023012622008223
45,47,7.0,#cdbcac,0. ges,3.2510395748504055e-05
46,47,7.0,#d7ccee,0. ges,0.00048236074677583993
47,47,7.0,#e0baa1,0. ges,0.02943709548697609
48,47,7.0,#e6b6b4,0. ges,0.00012783633681900892
0,48,0.0,#a3cfad,0. ges,0.0008600391444823684
1,48,0.0,#b6cadf,0. ges,0.017412165881499048
2,48,0.0,#cdbcac,0. ges,9.700354570747677e-05
3,48,0.0,#d7ccee,0. ges,0.0020152001325936604
4,48,0.0,#e0baa1,0. ges,0.0004297405549876546
5,48,0.0,#e6b6b4,0. ges,0.0005412142505232963
6,48,1.0,#a3cfad,0. ges,0.0021214984747821367
7,48,1.0,#b6cadf,0. ges,0.033032082606718444
8,48,1.0,#cdbcac,0. ges,0.0004895102565967074
9,48,1.0,#d7ccee,0. ges,0.0009420986387265753
10,48,1.0,#e0baa1,0. ges,0.005306619807485079
11,48,1.0,#e6b6b4,0. ges,0.0008804428094223189
12,48,2.0,#a3cfad,0. ges,0.0004886377422389177
13,48,2.0,#b6cadf,0. ges,0.033910866467990367
14,48,2.0,#cdbcac,0. ges,0.00033374819044890434
15,48,2.0,#d7ccee,0. ges,0.0005060653979134937
16,48,2.0,#e0baa1,0. ges,0.0015269511794759876
17,48,2.0,#e6b6b4,0. ges,0.0002601458399135247
18,48,3.0,#8de5a1,0. ges,0.0005016424754271966
19,48,3.0,#a1c9f4,0. ges,0.022954949509786583
20,48,3.0,#cfcfcf,0. ges,0.00049520021016
21,48,3.0,#d0bbff,0. ges,4.1476246905736e-05
22,48,3.0,#debb9b,0. ges,0.003165878878449479
23,48,3.0,#ff9f9b,0. ges,0.00010010846761056458
24,48,3.0,#ffb482,0. ges,0.002946671005036087
25,48,4.0,#a3cfad,0. ges,0.006719523428653775
26,48,4.0,#b6cadf,0. ges,0.0285439072364401
27,48,4.0,#cdbcac,0. ges,0.0006509450356977433
28,48,4.0,#d7ccee,0. ges,0.00039636424101119404
29,48,4.0,#e0baa1,0. ges,0.0005477142628443792
30,48,4.0,#e6b6b4,0. ges,0.0002197284491885439
31,48,5.0,#a3cfad,0. ges,0.00017297296655557307
32,48,5.0,#b6cadf,0. ges,0.010534659176682296
33,48,5.0,#cdbcac,0. ges,0.00015089768161499385
34,48,5.0,#d7ccee,0. ges,2.584377691738122e-05
35,48,5.0,#e0baa1,0. ges,0.0005394036884990645
36,48,5.0,#e6b6b4,0. ges,0.00011972977536949885
37,48,6.0,#a3cfad,0. ges,1.6174877690362417e-05
38,48,6.0,#b6cadf,0. ges,0.008554045391856762
39,48,6.0,#cdbcac,0. ges,3.505999450669347e-05
40,48,6.0,#d7ccee,0. ges,0.00014214154169293276
41,48,6.0,#e0baa1,0. ges,3.2262474670402475e-05
42,48,6.0,#e6b6b4,0. ges,1.1206411183026112e-05
43,48,7.0,#a3cfad,0. ges,0.0002619926416458331
44,48,7.0,#b6cadf,0. ges,0.01282832781247097
45,48,7.0,#cdbcac,0. ges,5.230094336767327e-05
46,48,7.0,#d7ccee,0. ges,0.00013856624805022176
47,48,7.0,#e0baa1,0. ges,0.00013852936127458214
48,48,7.0,#e6b6b4,0. ges,4.621494246224401e-05
0,49,3.0,#8de5a1,0. ges,1.2619894321774794e-09
1,49,3.0,#a1c9f4,0. ges,1.370625746233145e-10
2,49,0.0,#a3cfad,0. ges,6.841598855829234e-05
3,49,1.0,#a3cfad,0. ges,0.0016640709519380361
4,49,2.0,#a3cfad,0. ges,0.0015715893551463051
5,49,4.0,#a3cfad,0. ges,0.0005898085917966096
6,49,5.0,#a3cfad,0. ges,0.0002813108605266188
7,49,6.0,#a3cfad,0. ges,2.3127677173572642e-07
8,49,7.0,#a3cfad,0. ges,1.2412357084862046e-05
9,49,0.0,#b6cadf,0. ges,1.0820078883622131e-05
10,49,1.0,#b6cadf,0. ges,7.515327186111876e-05
11,49,2.0,#b6cadf,0. ges,0.0006576911166618444
12,49,4.0,#b6cadf,0. ges,7.536361379129275e-05
13,49,5.0,#b6cadf,0. ges,5.093045154632314e-05
14,49,6.0,#b6cadf,0. ges,1.0281219898544692e-08
15,49,7.0,#b6cadf,0. ges,2.6819491872878132e-06
16,49,0.0,#cdbcac,0. ges,1.8637175111119175e-07
17,49,1.0,#cdbcac,0. ges,2.6976579486979733e-06
18,49,2.0,#cdbcac,0. ges,4.813378916086575e-06
19,49,4.0,#cdbcac,0. ges,7.533679972675511e-07
20,49,5.0,#cdbcac,0. ges,1.8599911055380835e-07
21,49,6.0,#cdbcac,0. ges,1.0881706383192302e-11
22,49,7.0,#cdbcac,0. ges,6.780921548495134e-09
23,49,3.0,#cfcfcf,0. ges,-1.3000484022640534e-13
24,49,3.0,#d0bbff,0. ges,5.975430049376396e-11
25,49,0.0,#d7ccee,0. ges,9.28745778160156e-06
26,49,1.0,#d7ccee,0. ges,9.796132437735138e-06
27,49,2.0,#d7ccee,0. ges,0.00011231988122694591
28,49,4.0,#d7ccee,0. ges,1.5727695076738656e-05
29,49,5.0,#d7ccee,0. ges,1.0663150750468246e-06
30,49,6.0,#d7ccee,0. ges,5.714951182567152e-09
31,49,7.0,#d7ccee,0. ges,1.7494837210041415e-07
32,49,3.0,#debb9b,0. ges,1.0649494619485722e-12
33,49,0.0,#e0baa1,0. ges,4.5809809600319607e-05
34,49,1.0,#e0baa1,0. ges,0.0017553607859216794
35,49,2.0,#e0baa1,0. ges,0.0005839079563325729
36,49,4.0,#e0baa1,0. ges,1.8077118077656885e-05
37,49,5.0,#e0baa1,0. ges,0.00019919543146499263
38,49,6.0,#e0baa1,0. ges,1.6081510825070866e-08
39,49,7.0,#e0baa1,0. ges,5.313543720287389e-06
40,49,0.0,#e6b6b4,0. ges,2.14787379603687e-06
41,49,1.0,#e6b6b4,0. ges,2.581225364105899e-05
42,49,2.0,#e6b6b4,0. ges,0.00010569184542019461
43,49,4.0,#e6b6b4,0. ges,3.73192630218816e-06
44,49,5.0,#e6b6b4,0. ges,4.356522534099419e-06
45,49,6.0,#e6b6b4,0. ges,1.4663228809535383e-08
46,49,7.0,#e6b6b4,0. ges,1.6946945442680023e-07
47,49,3.0,#ff9f9b,0. ges,2.7400847535385964e-11
48,49,3.0,#ffb482,0. ges,1.4597313713338167e-10
