,source,target,color,position,value
38,46,6.0,#b6cadf,0. ges,0.00047648793846710496
39,46,6.0,#cdbcac,0. ges,0.002149474522729069
40,46,6.0,#d7ccee,0. ges,0.0005819289120700225
41,46,6.0,#e0baa1,0. ges,0.004899762303807472
42,46,6.0,#e6b6b4,0. ges,0.0004588996598028624
43,46,7.0,#a3cfad,0. ges,0.012233814705327858
44,46,7.0,#b6cadf,0. ges,0.004863911571736947
45,46,7.0,#cdbcac,0. ges,0.005291731786066669
46,46,7.0,#d7ccee,0. ges,0.0011654097531115526
47,46,7.0,#e0baa1,0. ges,0.014053510354870563
48,46,7.0,#e6b6b4,0. ges,0.0011968598465283888
0,47,0.0,#a3cfad,0. ges,0.013403779137693722
1,47,0.0,#b6cadf,0. ges,0.021146109670408655
2,47,0.0,#cdbcac,0. ges,0.0003394373005273547
3,47,0.0,#d7ccee,0. ges,0.003529454681850072
4,47,0.0,#e0baa1,0. ges,0.06991947269478721
5,47,0.0,#e6b6b4,0. ges,0.001405214236390106
6,47,1.0,#a3cfad,0. ges,0.06689703155151563
7,47,1.0,#b6cadf,0. ges,0.06496417779559482
8,47,1.0,#cdbcac,0. ges,0.000408347532395983
9,47,1.0,#d7ccee,0. ges,0.0028511712759632223
10,47,1.0,#e0baa1,0. ges,0.18654884673009756
11,47,1.0,#e6b6b4,0. ges,0.002217087866034013
12,47,2.0,#a3cfad,0. ges,0.09957235722177943
13,47,2.0,#b6cadf,0. ges,0.03362091557286873
14,47,2.0,#cdbcac,0. ges,0.00038227771186268234
15,47,2.0,#d7ccee,0. ges,0.0018044520290157304
16,47,2.0,#e0baa1,0. ges,0.035050860615973685
17,47,2.0,#e6b6b4,0. ges,0.0017408792190614177
18,47,3.0,#8de5a1,0. ges,0.07846294522159608
19,47,3.0,#a1c9f4,0. ges,0.08186089385605447
20,47,3.0,#cfcfcf,0. ges,0.00060556001654
21,47,3.0,#d0bbff,0. ges,7.450731009618965e-05
22,47,3.0,#debb9b,0. ges,0.00020213726086457071
23,47,3.0,#ff9f9b,0. ges,2.157245764338807e-05
24,47,3.0,#ffb482,0. ges,0.0015339952032915594
25,47,4.0,#a3cfad,0. ges,0.07490074665302407
26,47,4.0,#b6cadf,0. ges,0.031474956616707905
27,47,4.0,#cdbcac,0. ges,0.00012928750764852574
28,47,4.0,#d7ccee,0. ges,0.0022514627915329066
29,47,4.0,#e0baa1,0. ges,0.08085489592822215
30,47,4.0,#e6b6b4,0. ges,0.001314916002966888
31,47,5.0,#a3cfad,0. ges,0.002963271368931089
32,47,5.0,#b6cadf,0. ges,0.0005099899304174852
33,47,5.0,#cdbcac,0. ges,9.707597489328842e-06
34,47,5.0,#d7ccee,0. ges,5.417408865405897e-05
35,47,5.0,#e0baa1,0. ges,0.005650078024144929
36,47,5.0,#e6b6b4,0. ges,3.383989027851649e-05
37,47,6.0,#a3cfad,0. ges,0.00444927095611592
38,47,6.0,#b6cadf,0. ges,0.0022551986610017953
39,47,6.0,#cdbcac,0. ges,1.732993543242314e-06
40,47,6.0,#d7ccee,0. ges,1.4454856942301537e-05
41,47,6.0,#e0baa1,0. ges,0.0025624224509388565
42,47,6.0,#e6b6b4,0. ges,1.4221325580721452e-05
43,47,7.0,#a3cfad,0. ges,0.011072908489886792
44,47,7.0,#b6cadf,0. ges,0.013800336804804124
45,47,7.0,#cdbcac,0. ges,3.325562828418588e-05
46,47,7.0,#d7ccee,0. ges,0.0003320829088809712
47,47,7.0,#e0baa1,0. ges,0.00771986552515406
48,47,7.0,#e6b6b4,0. ges,6.125925623012391e-05
0,48,0.0,#a3cfad,0. ges,0.0006958844296157637
1,48,0.0,#b6cadf,0. ges,0.017128689308561096
2,48,0.0,#cdbcac,0. ges,0.00011213884127192921
3,48,0.0,#d7ccee,0. ges,0.001324084467474012
4,48,0.0,#e0baa1,0. ges,0.00032684004298724577
5,48,0.0,#e6b6b4,0. ges,0.0005367684615093572
6,48,1.0,#a3cfad,0. ges,0.005190773306988672
7,48,1.0,#b6cadf,0. ges,0.03477857632978394
8,48,1.0,#cdbcac,0. ges,0.00047924654765893433
9,48,1.0,#d7ccee,0. ges,0.0004434924241582903
10,48,1.0,#e0baa1,0. ges,0.0029107003087877944
11,48,1.0,#e6b6b4,0. ges,0.0008419248042101395
12,48,2.0,#a3cfad,0. ges,0.0006960271915053834
13,48,2.0,#b6cadf,0. ges,0.05412156837562477
14,48,2.0,#cdbcac,0. ges,0.00048700854260153384
15,48,2.0,#d7ccee,0. ges,0.0004409667423126381
16,48,2.0,#e0baa1,0. ges,0.001327189246317638
17,48,2.0,#e6b6b4,0. ges,0.00032985277373869367
18,48,3.0,#8de5a1,0. ges,0.00014501500628322307
19,48,3.0,#a1c9f4,0. ges,0.029771497503679106
20,48,3.0,#cfcfcf,0. ges,0.00107307766909
21,48,3.0,#d0bbff,0. ges,7.458052764631218e-05
22,48,3.0,#debb9b,0. ges,0.002804209874722892
23,48,3.0,#ff9f9b,0. ges,5.789642480760574e-05
24,48,3.0,#ffb482,0. ges,0.00307987307404079
25,48,4.0,#a3cfad,0. ges,0.0031813054704347686
26,48,4.0,#b6cadf,0. ges,0.03138664991595018
27,48,4.0,#cdbcac,0. ges,0.00035938736597060985
28,48,4.0,#d7ccee,0. ges,0.0002711836636385943
29,48,4.0,#e0baa1,0. ges,0.000446351746485232
30,48,4.0,#e6b6b4,0. ges,0.00029142257638990364
31,48,5.0,#a3cfad,0. ges,0.00018059180051999306
32,48,5.0,#b6cadf,0. ges,0.006268259833461188
33,48,5.0,#cdbcac,0. ges,0.00013635103720663106
34,48,5.0,#d7ccee,0. ges,1.431175234855442e-05
35,48,5.0,#e0baa1,0. ges,0.0002433740986586488
36,48,5.0,#e6b6b4,0. ges,8.948509455395508e-05
37,48,6.0,#a3cfad,0. ges,1.7683893591269763e-05
38,48,6.0,#b6cadf,0. ges,0.002053117897137156
39,48,6.0,#cdbcac,0. ges,3.923487144969626e-05
40,48,6.0,#d7ccee,0. ges,9.086727043273973e-06
41,48,6.0,#e0baa1,0. ges,2.929494580872934e-05
42,48,6.0,#e6b6b4,0. ges,3.3614854601007733e-06
43,48,7.0,#a3cfad,0. ges,0.0002578939588121422
44,48,7.0,#b6cadf,0. ges,0.009352227112972166
45,48,7.0,#cdbcac,0. ges,6.998628275894731e-05
46,48,7.0,#d7ccee,0. ges,0.00010922302490139309
47,48,7.0,#e0baa1,0. ges,7.984707955936232e-05
48,48,7.0,#e6b6b4,0. ges,2.1372968157546047e-05
0,49,3.0,#8de5a1,0. ges,4.1593781274773536e-10
1,49,3.0,#a1c9f4,0. ges,4.2950553336140727e-11
2,49,0.0,#a3cfad,0. ges,5.131178686783422e-05
3,49,1.0,#a3cfad,0. ges,0.0017616048295532227
4,49,2.0,#a3cfad,0. ges,0.0020543681576020946
5,49,4.0,#a3cfad,0. ges,0.0007060762564479255
6,49,5.0,#a3cfad,0. ges,0.00020137009768913223
7,49,6.0,#a3cfad,0. ges,4.4641979385451335e-07
8,49,7.0,#a3cfad,0. ges,1.0942088211901457e-05
9,49,0.0,#b6cadf,0. ges,7.270906574216695e-06
10,49,1.0,#b6cadf,0. ges,9.013670402561047e-05
11,49,2.0,#b6cadf,0. ges,0.0004862500843170494
12,49,4.0,#b6cadf,0. ges,0.0001181051444522403
13,49,5.0,#b6cadf,0. ges,4.180090642239076e-05
14,49,6.0,#b6cadf,0. ges,1.3747121229368275e-08
15,49,7.0,#b6cadf,0. ges,3.068152602070384e-06
16,49,0.0,#cdbcac,0. ges,1.357416746425727e-07
17,49,1.0,#cdbcac,0. ges,2.4486054460552962e-06
18,49,2.0,#cdbcac,0. ges,9.633158308941515e-06
19,49,4.0,#cdbcac,0. ges,4.6130195427829254e-07
20,49,5.0,#cdbcac,0. ges,1.3307754394623062e-07
21,49,6.0,#cdbcac,0. ges,-7.880293639850322e-16
22,49,7.0,#cdbcac,0. ges,7.584001074145696e-09
23,49,3.0,#cfcfcf,0. ges,-6.300444610474187e-13
24,49,3.0,#d0bbff,0. ges,7.68040471499365e-12
25,49,0.0,#d7ccee,0. ges,3.868766915926969e-06
26,49,1.0,#d7ccee,0. ges,1.1268892275266395e-05
27,49,2.0,#d7ccee,0. ges,3.601692471006734e-05
28,49,4.0,#d7ccee,0. ges,9.806473622638811e-06
29,49,5.0,#d7ccee,0. ges,1.2540596433117789e-06
30,49,6.0,#d7ccee,0. ges,1.4783600789988056e-09
31,49,7.0,#d7ccee,0. ges,9.804374708170804e-08
32,49,3.0,#debb9b,0. ges,1.1636540619974766e-12
33,49,0.0,#e0baa1,0. ges,3.530583104776208e-05
34,49,1.0,#e0baa1,0. ges,0.00098679258144668
35,49,2.0,#e0baa1,0. ges,0.0004951667564647683
36,49,4.0,#e0baa1,0. ges,2.9122969170063183e-05
37,49,5.0,#e0baa1,0. ges,4.910981576559934e-05
38,49,6.0,#e0baa1,0. ges,3.590844717297689e-08
39,49,7.0,#e0baa1,0. ges,1.943126552406027e-06
40,49,0.0,#e6b6b4,0. ges,1.2480810669560638e-06
41,49,1.0,#e6b6b4,0. ges,3.908545105962524e-05
42,49,2.0,#e6b6b4,0. ges,0.00011084152003538733
43,49,4.0,#e6b6b4,0. ges,2.4038058867106303e-06
44,49,5.0,#e6b6b4,0. ges,4.596970247502386e-06
45,49,6.0,#e6b6b4,0. ges,3.249682030990932e-08
46,49,7.0,#e6b6b4,0. ges,1.7778396849607233e-07
47,49,3.0,#ff9f9b,0. ges,7.703694245020376e-12
48,49,3.0,#ffb482,0. ges,6.97762145840386e-11
