,source,target,color,position,value
39,46,6.0,#cdbcac,0. ges,0.0007432638469730549
40,46,6.0,#d7ccee,0. ges,0.0002745661985368705
41,46,6.0,#e0baa1,0. ges,0.005814800780584886
42,46,6.0,#e6b6b4,0. ges,0.0005122341723897727
43,46,7.0,#a3cfad,0. ges,0.07917505847903719
44,46,7.0,#b6cadf,0. ges,0.005231025158760683
45,46,7.0,#cdbcac,0. ges,0.004937276005522393
46,46,7.0,#d7ccee,0. ges,0.001857492550293877
47,46,7.0,#e0baa1,0. ges,0.036053994640324286
48,46,7.0,#e6b6b4,0. ges,0.0019390478387799623
0,47,0.0,#a3cfad,0. ges,0.009467067732452912
1,47,0.0,#b6cadf,0. ges,0.03344049611834396
2,47,0.0,#cdbcac,0. ges,0.0005965493860923482
3,47,0.0,#d7ccee,0. ges,0.0038537196821842082
4,47,0.0,#e0baa1,0. ges,0.11731610571768256
5,47,0.0,#e6b6b4,0. ges,0.0030460903654792463
6,47,1.0,#a3cfad,0. ges,0.048769262056774315
7,47,1.0,#b6cadf,0. ges,0.031154564320252667
8,47,1.0,#cdbcac,0. ges,0.0013027385712821994
9,47,1.0,#d7ccee,0. ges,0.003764037824862669
10,47,1.0,#e0baa1,0. ges,0.7918836201690789
11,47,1.0,#e6b6b4,0. ges,0.002588332385342914
12,47,2.0,#a3cfad,0. ges,0.0615455385212072
13,47,2.0,#b6cadf,0. ges,0.062082504350520366
14,47,2.0,#cdbcac,0. ges,0.0004550781947502147
15,47,2.0,#d7ccee,0. ges,0.0028565338794584593
16,47,2.0,#e0baa1,0. ges,0.10550567966573027
17,47,2.0,#e6b6b4,0. ges,0.0015099846382111374
18,47,3.0,#8de5a1,0. ges,0.09136557486191475
19,47,3.0,#a1c9f4,0. ges,0.05466926077253253
20,47,3.0,#cfcfcf,0. ges,0.0005890246555100001
21,47,3.0,#d0bbff,0. ges,0.0003821583019429494
22,47,3.0,#debb9b,0. ges,0.0003797322084857219
23,47,3.0,#ff9f9b,0. ges,8.89872917079554e-05
24,47,3.0,#ffb482,0. ges,0.001200095655778603
25,47,4.0,#a3cfad,0. ges,0.02664053820836477
26,47,4.0,#b6cadf,0. ges,0.011912056633294794
27,47,4.0,#cdbcac,0. ges,0.0001535478928504839
28,47,4.0,#d7ccee,0. ges,0.0009974272915707109
29,47,4.0,#e0baa1,0. ges,0.20172708571413736
30,47,4.0,#e6b6b4,0. ges,0.0006163637468092664
31,47,5.0,#a3cfad,0. ges,0.004324861363449314
32,47,5.0,#b6cadf,0. ges,0.002402802178951307
33,47,5.0,#cdbcac,0. ges,7.86970739531019e-06
34,47,5.0,#d7ccee,0. ges,3.728359799313114e-05
35,47,5.0,#e0baa1,0. ges,0.05351862058432036
36,47,5.0,#e6b6b4,0. ges,2.0551075586116607e-05
37,47,6.0,#a3cfad,0. ges,0.0003042793995793601
38,47,6.0,#b6cadf,0. ges,0.0022546538082073215
39,47,6.0,#cdbcac,0. ges,3.985431847767069e-06
40,47,6.0,#d7ccee,0. ges,6.544093938675581e-05
41,47,6.0,#e0baa1,0. ges,0.0028080498837079384
42,47,6.0,#e6b6b4,0. ges,2.27156747649439e-05
43,47,7.0,#a3cfad,0. ges,0.01681865778313156
44,47,7.0,#b6cadf,0. ges,0.023740825589967745
45,47,7.0,#cdbcac,0. ges,4.7592261422734725e-05
46,47,7.0,#d7ccee,0. ges,0.0003969119386921886
47,47,7.0,#e0baa1,0. ges,0.01899385242960562
48,47,7.0,#e6b6b4,0. ges,0.00011858443293051376
0,48,0.0,#a3cfad,0. ges,0.0011093273837749081
1,48,0.0,#b6cadf,0. ges,0.021583043799956823
2,48,0.0,#cdbcac,0. ges,8.647962113983383e-05
3,48,0.0,#d7ccee,0. ges,0.0013644906953140083
4,48,0.0,#e0baa1,0. ges,0.0007239798321574075
5,48,0.0,#e6b6b4,0. ges,0.0010030122198886491
6,48,1.0,#a3cfad,0. ges,0.002776686153615981
7,48,1.0,#b6cadf,0. ges,0.02267168532702579
8,48,1.0,#cdbcac,0. ges,0.0006363215805927276
9,48,1.0,#d7ccee,0. ges,0.0004319607132133696
10,48,1.0,#e0baa1,0. ges,0.014286432264292062
11,48,1.0,#e6b6b4,0. ges,0.0008857492547485692
12,48,2.0,#a3cfad,0. ges,0.001053415937207085
13,48,2.0,#b6cadf,0. ges,0.04461192429957814
14,48,2.0,#cdbcac,0. ges,0.0010755596253744061
15,48,2.0,#d7ccee,0. ges,0.0007427505320571837
16,48,2.0,#e0baa1,0. ges,0.002614212859137839
17,48,2.0,#e6b6b4,0. ges,0.0004990087101807671
18,48,3.0,#8de5a1,0. ges,0.0008163694101585177
19,48,3.0,#a1c9f4,0. ges,0.024150034680957458
20,48,3.0,#cfcfcf,0. ges,0.000697576315966
21,48,3.0,#d0bbff,0. ges,4.625028992722426e-05
22,48,3.0,#debb9b,0. ges,0.00252693319547234
23,48,3.0,#ff9f9b,0. ges,0.00030587597842355246
24,48,3.0,#ffb482,0. ges,0.0019384525404099607
25,48,4.0,#a3cfad,0. ges,0.0032179617634267126
26,48,4.0,#b6cadf,0. ges,0.009698810715202505
27,48,4.0,#cdbcac,0. ges,0.00041545776223623094
28,48,4.0,#d7ccee,0. ges,0.0001560655231546411
29,48,4.0,#e0baa1,0. ges,0.0006284236169940535
30,48,4.0,#e6b6b4,0. ges,0.0001770800729119338
31,48,5.0,#a3cfad,0. ges,0.00016116573087511459
32,48,5.0,#b6cadf,0. ges,0.006389219084043384
33,48,5.0,#cdbcac,0. ges,0.00010935828056611555
34,48,5.0,#d7ccee,0. ges,1.1573869425638508e-05
35,48,5.0,#e0baa1,0. ges,0.00024332007266398154
36,48,5.0,#e6b6b4,0. ges,6.156615053039072e-05
37,48,6.0,#a3cfad,0. ges,1.2279993441123184e-05
38,48,6.0,#b6cadf,0. ges,0.001817639839448995
39,48,6.0,#cdbcac,0. ges,1.4017708273910336e-05
40,48,6.0,#d7ccee,0. ges,1.2921930711941719e-05
41,48,6.0,#e0baa1,0. ges,2.3430053071765208e-05
42,48,6.0,#e6b6b4,0. ges,5.894117670149147e-06
43,48,7.0,#a3cfad,0. ges,0.002351094381576531
44,48,7.0,#b6cadf,0. ges,0.013408978577224574
45,48,7.0,#cdbcac,0. ges,5.658042144343276e-05
46,48,7.0,#d7ccee,0. ges,0.00013907851257849774
47,48,7.0,#e0baa1,0. ges,0.00041102950396426635
48,48,7.0,#e6b6b4,0. ges,3.2805848700862e-05
0,49,3.0,#8de5a1,0. ges,2.947310493439659e-10
1,49,3.0,#a1c9f4,0. ges,2.5121135394101655e-11
2,49,0.0,#a3cfad,0. ges,6.996369692005833e-05
3,49,1.0,#a3cfad,0. ges,0.008603596307624112
4,49,2.0,#a3cfad,0. ges,0.0034086840021461877
5,49,4.0,#a3cfad,0. ges,0.00021885374680507264
6,49,5.0,#a3cfad,0. ges,0.00022910673401934118
7,49,6.0,#a3cfad,0. ges,1.1736614749713152e-07
8,49,7.0,#a3cfad,0. ges,3.581213504676395e-05
9,49,0.0,#b6cadf,0. ges,1.6439783368500828e-05
10,49,1.0,#b6cadf,0. ges,9.745346229000163e-05
11,49,2.0,#b6cadf,0. ges,0.0008426325819027199
12,49,4.0,#b6cadf,0. ges,3.0659886233182833e-05
13,49,5.0,#b6cadf,0. ges,3.356146679541183e-05
14,49,6.0,#b6cadf,0. ges,4.6562056290611055e-09
15,49,7.0,#b6cadf,0. ges,3.6979723413814727e-06
16,49,0.0,#cdbcac,0. ges,1.915519293092388e-07
17,49,1.0,#cdbcac,0. ges,1.9134520523592657e-05
18,49,2.0,#cdbcac,0. ges,1.203131180681205e-05
19,49,4.0,#cdbcac,0. ges,2.934640592591742e-07
20,49,5.0,#cdbcac,0. ges,1.2535633303345507e-07
21,49,6.0,#cdbcac,0. ges,7.936968263178024e-12
22,49,7.0,#cdbcac,0. ges,8.380922989215111e-09
23,49,3.0,#cfcfcf,0. ges,2.4007462684494386e-14
24,49,3.0,#d0bbff,0. ges,2.754397418480714e-12
25,49,0.0,#d7ccee,0. ges,3.2348758515114985e-06
26,49,1.0,#d7ccee,0. ges,2.6048118908485796e-05
27,49,2.0,#d7ccee,0. ges,0.0001477558448153049
28,49,4.0,#d7ccee,0. ges,2.6541698875028607e-06
29,49,5.0,#d7ccee,0. ges,2.9544917488008236e-07
30,49,6.0,#d7ccee,0. ges,1.6604447049470283e-09
31,49,7.0,#d7ccee,0. ges,1.1705339270440262e-07
32,49,3.0,#debb9b,0. ges,-1.0304646025360853e-13
33,49,0.0,#e0baa1,0. ges,5.911354019987802e-05
34,49,1.0,#e0baa1,0. ges,0.009534411827731033
35,49,2.0,#e0baa1,0. ges,0.0011458748674357628
36,49,4.0,#e0baa1,0. ges,3.740245086955185e-05
37,49,5.0,#e0baa1,0. ges,0.00010408626201032218
38,49,6.0,#e0baa1,0. ges,1.6066217072122774e-08
39,49,7.0,#e0baa1,0. ges,3.150073980480672e-06
40,49,0.0,#e6b6b4,0. ges,4.621213172306238e-06
41,49,1.0,#e6b6b4,0. ges,5.906617222842037e-05
42,49,2.0,#e6b6b4,0. ges,0.00021725213657064252
43,49,4.0,#e6b6b4,0. ges,2.255564246113673e-06
44,49,5.0,#e6b6b4,0. ges,3.221197622884836e-06
45,49,6.0,#e6b6b4,0. ges,8.210816232747873e-09
46,49,7.0,#e6b6b4,0. ges,1.686136346278691e-07
47,49,3.0,#ff9f9b,0. ges,5.46330042316967e-12
48,49,3.0,#ffb482,0. ges,2.2703405821999923e-11
