,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.0006493885402517889
41,46,6.0,#e0baa1,0. ges,0.011487220243663457
42,46,6.0,#e6b6b4,0. ges,0.0006352253143186978
43,46,7.0,#a3cfad,0. ges,0.0072483163223665305
44,46,7.0,#b6cadf,0. ges,0.0023164304175273894
45,46,7.0,#cdbcac,0. ges,0.004157778851632598
46,46,7.0,#d7ccee,0. ges,0.0005436645440345845
47,46,7.0,#e0baa1,0. ges,0.008060425144430965
48,46,7.0,#e6b6b4,0. ges,0.001169014004567474
0,47,0.0,#a3cfad,0. ges,0.010012007751425455
1,47,0.0,#b6cadf,0. ges,0.034238220312920196
2,47,0.0,#cdbcac,0. ges,0.0016937642235492802
3,47,0.0,#d7ccee,0. ges,0.004029851887517187
4,47,0.0,#e0baa1,0. ges,0.2900471524687414
5,47,0.0,#e6b6b4,0. ges,0.00179271133805784
6,47,1.0,#a3cfad,0. ges,0.03961965300813092
7,47,1.0,#b6cadf,0. ges,0.0616144841532649
8,47,1.0,#cdbcac,0. ges,0.0004736813273556138
9,47,1.0,#d7ccee,0. ges,0.0022860008900648676
10,47,1.0,#e0baa1,0. ges,0.26181760626376743
11,47,1.0,#e6b6b4,0. ges,0.0025484606149668875
12,47,2.0,#a3cfad,0. ges,0.040077680759696935
13,47,2.0,#b6cadf,0. ges,0.06563292624923765
14,47,2.0,#cdbcac,0. ges,0.0015379613849903723
15,47,2.0,#d7ccee,0. ges,0.0032564540252822687
16,47,2.0,#e0baa1,0. ges,0.09656207868756574
17,47,2.0,#e6b6b4,0. ges,0.0015015986622526965
18,47,3.0,#8de5a1,0. ges,0.05798003251217267
19,47,3.0,#a1c9f4,0. ges,0.08580706006721296
20,47,3.0,#cfcfcf,0. ges,0.0011813080632299998
21,47,3.0,#d0bbff,0. ges,5.203665907662762e-05
22,47,3.0,#debb9b,0. ges,0.0001967492082578544
23,47,3.0,#ff9f9b,0. ges,7.367124646489157e-05
24,47,3.0,#ffb482,0. ges,0.0012337674834860474
25,47,4.0,#a3cfad,0. ges,0.01260347707412422
26,47,4.0,#b6cadf,0. ges,0.00992053734986992
27,47,4.0,#cdbcac,0. ges,0.000249457955641333
28,47,4.0,#d7ccee,0. ges,0.0012178075477338845
29,47,4.0,#e0baa1,0. ges,0.1481320495951561
30,47,4.0,#e6b6b4,0. ges,0.0008576053787774827
31,47,5.0,#a3cfad,0. ges,0.0018171453020220864
32,47,5.0,#b6cadf,0. ges,0.0031952825380451044
33,47,5.0,#cdbcac,0. ges,1.4278031894256688e-05
34,47,5.0,#d7ccee,0. ges,7.336613965534577e-05
35,47,5.0,#e0baa1,0. ges,0.005329412512357332
36,47,5.0,#e6b6b4,0. ges,4.955240330027071e-05
37,47,6.0,#a3cfad,0. ges,0.0009135470036388374
38,47,6.0,#b6cadf,0. ges,0.00818223081795827
39,47,6.0,#cdbcac,0. ges,3.864732724519228e-06
40,47,6.0,#d7ccee,0. ges,3.2683561235657265e-05
41,47,6.0,#e0baa1,0. ges,0.00431943076829658
42,47,6.0,#e6b6b4,0. ges,3.645240785671213e-05
43,47,7.0,#a3cfad,0. ges,0.0030195307693843647
44,47,7.0,#b6cadf,0. ges,0.006609178229843858
45,47,7.0,#cdbcac,0. ges,7.07605652738632e-05
46,47,7.0,#d7ccee,0. ges,0.0001660084548419979
47,47,7.0,#e0baa1,0. ges,0.006104692719268788
48,47,7.0,#e6b6b4,0. ges,4.7177188660449756e-05
0,48,0.0,#a3cfad,0. ges,0.0008597928219635508
1,48,0.0,#b6cadf,0. ges,0.026811815149504474
2,48,0.0,#cdbcac,0. ges,0.0002857407646994968
3,48,0.0,#d7ccee,0. ges,0.0011962843240274689
4,48,0.0,#e0baa1,0. ges,0.0006170014167463028
5,48,0.0,#e6b6b4,0. ges,0.0005799818057349332
6,48,1.0,#a3cfad,0. ges,0.0013449099820457082
7,48,1.0,#b6cadf,0. ges,0.0354720565252704
8,48,1.0,#cdbcac,0. ges,0.0004984891143354397
9,48,1.0,#d7ccee,0. ges,0.0005702387842411145
10,48,1.0,#e0baa1,0. ges,0.0020158693382456515
11,48,1.0,#e6b6b4,0. ges,0.0006060497119119731
12,48,2.0,#a3cfad,0. ges,0.0007207550963868845
13,48,2.0,#b6cadf,0. ges,0.04848651439004118
14,48,2.0,#cdbcac,0. ges,0.0008714261403362289
15,48,2.0,#d7ccee,0. ges,0.0004878551384763013
16,48,2.0,#e0baa1,0. ges,0.001715782662975476
17,48,2.0,#e6b6b4,0. ges,0.0005007590770468301
18,48,3.0,#8de5a1,0. ges,0.00027696663408332075
19,48,3.0,#a1c9f4,0. ges,0.029730952767794482
20,48,3.0,#cfcfcf,0. ges,0.00134745925235
21,48,3.0,#d0bbff,0. ges,0.000334648603843665
22,48,3.0,#debb9b,0. ges,0.00011165386124122671
23,48,3.0,#ff9f9b,0. ges,0.0014915013759249473
24,48,3.0,#ffb482,0. ges,0.001859940655725935
25,48,4.0,#a3cfad,0. ges,0.0007847853713406135
26,48,4.0,#b6cadf,0. ges,0.00822557764137385
27,48,4.0,#cdbcac,0. ges,0.0005353102119278613
28,48,4.0,#d7ccee,0. ges,0.00023805529135294333
29,48,4.0,#e0baa1,0. ges,0.00020827628410929414
30,48,4.0,#e6b6b4,0. ges,0.00020451386600879847
31,48,5.0,#a3cfad,0. ges,0.0002193846521073806
32,48,5.0,#b6cadf,0. ges,0.01025905390079543
33,48,5.0,#cdbcac,0. ges,0.00019005390950768193
34,48,5.0,#d7ccee,0. ges,1.452088215706547e-05
35,48,5.0,#e0baa1,0. ges,0.0003527873719716354
36,48,5.0,#e6b6b4,0. ges,0.00011165554117863949
37,48,6.0,#a3cfad,0. ges,1.4800067891899751e-05
38,48,6.0,#b6cadf,0. ges,0.005859525480314167
39,48,6.0,#cdbcac,0. ges,2.6363772519462467e-05
40,48,6.0,#d7ccee,0. ges,9.391775267641537e-06
41,48,6.0,#e0baa1,0. ges,5.953548766817836e-05
42,48,6.0,#e6b6b4,0. ges,3.7493772153110247e-06
43,48,7.0,#a3cfad,0. ges,0.00017723789585083555
44,48,7.0,#b6cadf,0. ges,0.00428069086991537
45,48,7.0,#cdbcac,0. ges,6.684646093261337e-05
46,48,7.0,#d7ccee,0. ges,5.799754850997296e-05
47,48,7.0,#e0baa1,0. ges,5.065472662047613e-05
48,48,7.0,#e6b6b4,0. ges,2.0996862225149016e-05
0,49,3.0,#8de5a1,0. ges,5.024087404437161e-10
1,49,3.0,#a1c9f4,0. ges,4.34187903408656e-11
2,49,0.0,#a3cfad,0. ges,4.6667487313674425e-05
3,49,1.0,#a3cfad,0. ges,0.0010064686919575986
4,49,2.0,#a3cfad,0. ges,0.0029431416670865325
5,49,4.0,#a3cfad,0. ges,0.0002968191363803402
6,49,5.0,#a3cfad,0. ges,0.00020229357429698752
7,49,6.0,#a3cfad,0. ges,2.7326546637251297e-06
8,49,7.0,#a3cfad,0. ges,6.237892112038568e-06
9,49,0.0,#b6cadf,0. ges,9.486792968743884e-06
10,49,1.0,#b6cadf,0. ges,5.011848536008046e-05
11,49,2.0,#b6cadf,0. ges,0.0006009796066066286
12,49,4.0,#b6cadf,0. ges,3.597014009066335e-05
13,49,5.0,#b6cadf,0. ges,5.877588870576212e-05
14,49,6.0,#b6cadf,0. ges,1.9868905037512263e-07
15,49,7.0,#b6cadf,0. ges,1.7211581238232298e-06
16,49,0.0,#cdbcac,0. ges,5.009245235822468e-07
17,49,1.0,#cdbcac,0. ges,8.972312792310255e-08
18,49,2.0,#cdbcac,0. ges,2.9271266433247733e-05
19,49,4.0,#cdbcac,0. ges,1.0835951314150937e-06
20,49,5.0,#cdbcac,0. ges,2.2819605118301612e-07
21,49,6.0,#cdbcac,0. ges,-4.328103847539566e-15
22,49,7.0,#cdbcac,0. ges,6.208132062246463e-08
23,49,3.0,#cfcfcf,0. ges,4.199713909969205e-13
24,49,3.0,#d0bbff,0. ges,5.280855697176179e-12
25,49,0.0,#d7ccee,0. ges,2.687386721165641e-06
26,49,1.0,#d7ccee,0. ges,1.5010638216814698e-06
27,49,2.0,#d7ccee,0. ges,4.676967742195876e-05
28,49,4.0,#d7ccee,0. ges,6.629127480591995e-06
29,49,5.0,#d7ccee,0. ges,1.6882235892121833e-06
30,49,6.0,#d7ccee,0. ges,1.3499297004957237e-08
31,49,7.0,#d7ccee,0. ges,6.800266664553495e-08
32,49,3.0,#debb9b,0. ges,2.1756578483245192e-13
33,49,0.0,#e0baa1,0. ges,5.105944191295697e-05
34,49,1.0,#e0baa1,0. ges,0.00168918824973069
35,49,2.0,#e0baa1,0. ges,0.0007070356257991881
36,49,4.0,#e0baa1,0. ges,1.9036488554869143e-05
37,49,5.0,#e0baa1,0. ges,4.522758294808554e-05
38,49,6.0,#e0baa1,0. ges,2.551721276986968e-07
39,49,7.0,#e0baa1,0. ges,1.608805294870258e-06
40,49,0.0,#e6b6b4,0. ges,1.567263900160154e-06
41,49,1.0,#e6b6b4,0. ges,1.2124108647394549e-05
42,49,2.0,#e6b6b4,0. ges,0.0001541771926839458
43,49,4.0,#e6b6b4,0. ges,3.129059351465374e-06
44,49,5.0,#e6b6b4,0. ges,5.3976684813187016e-06
45,49,6.0,#e6b6b4,0. ges,3.9118416163913495e-07
46,49,7.0,#e6b6b4,0. ges,9.747758071967927e-08
47,49,3.0,#ff9f9b,0. ges,7.38702854441442e-12
48,49,3.0,#ffb482,0. ges,5.056578911144527e-11
