,source,target,color,position,value
39,46,6.0,#cdbcac,0. ges,0.001455102468347807
40,46,6.0,#d7ccee,0. ges,0.00045783700774854795
41,46,6.0,#e0baa1,0. ges,0.00924392095280413
42,46,6.0,#e6b6b4,0. ges,0.00040907471070599025
43,46,7.0,#a3cfad,0. ges,0.011300568722755713
44,46,7.0,#b6cadf,0. ges,0.00391362491410087
45,46,7.0,#cdbcac,0. ges,0.0043328911152663374
46,46,7.0,#d7ccee,0. ges,0.0008708477329843506
47,46,7.0,#e0baa1,0. ges,0.014868103988643456
48,46,7.0,#e6b6b4,0. ges,0.0015794665542668439
0,47,0.0,#a3cfad,0. ges,0.008500000503911182
1,47,0.0,#b6cadf,0. ges,0.02737241716939236
2,47,0.0,#cdbcac,0. ges,0.0013117680787047641
3,47,0.0,#d7ccee,0. ges,0.003270296620367185
4,47,0.0,#e0baa1,0. ges,0.1882129040131046
5,47,0.0,#e6b6b4,0. ges,0.00181731525202071
6,47,1.0,#a3cfad,0. ges,0.028096683202574902
7,47,1.0,#b6cadf,0. ges,0.052105522429927616
8,47,1.0,#cdbcac,0. ges,0.0003612682156304236
9,47,1.0,#d7ccee,0. ges,0.0014553526354788523
10,47,1.0,#e0baa1,0. ges,0.2961181286673398
11,47,1.0,#e6b6b4,0. ges,0.002073380993906876
12,47,2.0,#a3cfad,0. ges,0.020975853953128645
13,47,2.0,#b6cadf,0. ges,0.034335705828268455
14,47,2.0,#cdbcac,0. ges,0.0009771076268051495
15,47,2.0,#d7ccee,0. ges,0.0015970293710375312
16,47,2.0,#e0baa1,0. ges,0.04258155105871359
17,47,2.0,#e6b6b4,0. ges,0.0009455242729442692
18,47,3.0,#8de5a1,0. ges,0.06317909621845276
19,47,3.0,#a1c9f4,0. ges,0.08270558771126774
20,47,3.0,#cfcfcf,0. ges,0.0007109011591
21,47,3.0,#d0bbff,0. ges,0.001095418256950974
22,47,3.0,#debb9b,0. ges,0.0002212791225804648
23,47,3.0,#ff9f9b,0. ges,3.9053807031129885e-05
24,47,3.0,#ffb482,0. ges,0.0014753358790009672
25,47,4.0,#a3cfad,0. ges,0.041377336535111796
26,47,4.0,#b6cadf,0. ges,0.02503814987214797
27,47,4.0,#cdbcac,0. ges,0.0002597858459746344
28,47,4.0,#d7ccee,0. ges,0.0013808150229172678
29,47,4.0,#e0baa1,0. ges,0.12270776683748709
30,47,4.0,#e6b6b4,0. ges,0.0011823231077972023
31,47,5.0,#a3cfad,0. ges,0.001422361675753621
32,47,5.0,#b6cadf,0. ges,0.001127371709905014
33,47,5.0,#cdbcac,0. ges,1.1882511890384702e-05
34,47,5.0,#d7ccee,0. ges,6.64061465307494e-05
35,47,5.0,#e0baa1,0. ges,0.0033364667259456063
36,47,5.0,#e6b6b4,0. ges,7.593255585052624e-05
37,47,6.0,#a3cfad,0. ges,0.00030748611580416545
38,47,6.0,#b6cadf,0. ges,0.007026465338526741
39,47,6.0,#cdbcac,0. ges,2.85976425074594e-06
40,47,6.0,#d7ccee,0. ges,1.5213335740813668e-05
41,47,6.0,#e0baa1,0. ges,0.003088115357168326
42,47,6.0,#e6b6b4,0. ges,2.1977114937181805e-05
43,47,7.0,#a3cfad,0. ges,0.0036778062597171706
44,47,7.0,#b6cadf,0. ges,0.01494488026789939
45,47,7.0,#cdbcac,0. ges,8.358081642014504e-05
46,47,7.0,#d7ccee,0. ges,0.00023015813925159154
47,47,7.0,#e0baa1,0. ges,0.008961707770953857
48,47,7.0,#e6b6b4,0. ges,5.48556757398731e-05
0,48,0.0,#a3cfad,0. ges,0.0008191548022780768
1,48,0.0,#b6cadf,0. ges,0.020694609740389752
2,48,0.0,#cdbcac,0. ges,0.00019021936901212624
3,48,0.0,#d7ccee,0. ges,0.0010679243424708373
4,48,0.0,#e0baa1,0. ges,0.0005826383167665148
5,48,0.0,#e6b6b4,0. ges,0.0005875523350740055
6,48,1.0,#a3cfad,0. ges,0.0016253179783981481
7,48,1.0,#b6cadf,0. ges,0.040359784146591825
8,48,1.0,#cdbcac,0. ges,0.0003722338490377785
9,48,1.0,#d7ccee,0. ges,0.00032203118226530774
10,48,1.0,#e0baa1,0. ges,0.0023639929019643974
11,48,1.0,#e6b6b4,0. ges,0.0006509709160918291
12,48,2.0,#a3cfad,0. ges,0.0006227250478718785
13,48,2.0,#b6cadf,0. ges,0.030644658015662875
14,48,2.0,#cdbcac,0. ges,0.0006574874646647478
15,48,2.0,#d7ccee,0. ges,0.00038365802748238425
16,48,2.0,#e0baa1,0. ges,0.001507969149108465
17,48,2.0,#e6b6b4,0. ges,0.0005789450089202067
18,48,3.0,#8de5a1,0. ges,0.00022463016652357425
19,48,3.0,#a1c9f4,0. ges,0.029705844485781254
20,48,3.0,#cfcfcf,0. ges,0.000801467715492
21,48,3.0,#d0bbff,0. ges,0.0002278007083344013
22,48,3.0,#debb9b,0. ges,0.002885194987087068
23,48,3.0,#ff9f9b,0. ges,0.00010611173866821125
24,48,3.0,#ffb482,0. ges,0.002294831165642754
25,48,4.0,#a3cfad,0. ges,0.00626964792945037
26,48,4.0,#b6cadf,0. ges,0.019741307857931944
27,48,4.0,#cdbcac,0. ges,0.0004947519482796719
28,48,4.0,#d7ccee,0. ges,0.0002021992103648943
29,48,4.0,#e0baa1,0. ges,0.0004480385495344252
30,48,4.0,#e6b6b4,0. ges,0.00024102778498596305
31,48,5.0,#a3cfad,0. ges,0.00017460033902325518
32,48,5.0,#b6cadf,0. ges,0.009486427271766434
33,48,5.0,#cdbcac,0. ges,0.00015107820841904935
34,48,5.0,#d7ccee,0. ges,1.3191578466125948e-05
35,48,5.0,#e0baa1,0. ges,0.0002838549390621225
36,48,5.0,#e6b6b4,0. ges,0.00015260527463038302
37,48,6.0,#a3cfad,0. ges,1.6448170854613114e-05
38,48,6.0,#b6cadf,0. ges,0.006857611115476364
39,48,6.0,#cdbcac,0. ges,1.964693930292659e-05
40,48,6.0,#d7ccee,0. ges,6.65958776434739e-06
41,48,6.0,#e0baa1,0. ges,5.1386214494437666e-05
42,48,6.0,#e6b6b4,0. ges,2.99092806894093e-06
43,48,7.0,#a3cfad,0. ges,0.0002493984224595556
44,48,7.0,#b6cadf,0. ges,0.010309472999252365
45,48,7.0,#cdbcac,0. ges,7.252980733018468e-05
46,48,7.0,#d7ccee,0. ges,8.537982713463267e-05
47,48,7.0,#e0baa1,0. ges,8.510867311752304e-05
48,48,7.0,#e6b6b4,0. ges,2.5288435483233193e-05
0,49,3.0,#8de5a1,0. ges,5.287493328731685e-10
1,49,3.0,#a1c9f4,0. ges,4.279117504779606e-11
2,49,0.0,#a3cfad,0. ges,4.743455146358788e-05
3,49,1.0,#a3cfad,0. ges,0.0015002279095172382
4,49,2.0,#a3cfad,0. ges,0.00171407893959725
5,49,4.0,#a3cfad,0. ges,0.0004954798588814828
6,49,5.0,#a3cfad,0. ges,0.00020305297018849793
7,49,6.0,#a3cfad,0. ges,1.4276249173697796e-06
8,49,7.0,#a3cfad,0. ges,1.136082693095683e-05
9,49,0.0,#b6cadf,0. ges,7.373809135717834e-06
10,49,1.0,#b6cadf,0. ges,8.788869803839106e-05
11,49,2.0,#b6cadf,0. ges,0.000429879112892948
12,49,4.0,#b6cadf,0. ges,9.777023272478047e-05
13,49,5.0,#b6cadf,0. ges,6.69436919575297e-05
14,49,6.0,#b6cadf,0. ges,1.0036823059778044e-07
15,49,7.0,#b6cadf,0. ges,3.6069442505066718e-06
16,49,0.0,#cdbcac,0. ges,3.780717071442952e-07
17,49,1.0,#cdbcac,0. ges,1.2635184900394725e-07
18,49,2.0,#cdbcac,0. ges,3.054076875222489e-05
19,49,4.0,#cdbcac,0. ges,1.197539985800966e-06
20,49,5.0,#cdbcac,0. ges,2.3871893009302925e-07
21,49,6.0,#cdbcac,0. ges,-5.275363479384509e-16
22,49,7.0,#cdbcac,0. ges,4.228298926886587e-08
23,49,3.0,#cfcfcf,0. ges,4.080212834267627e-13
24,49,3.0,#d0bbff,0. ges,6.238780686507184e-12
25,49,0.0,#d7ccee,0. ges,2.156732228539626e-06
26,49,1.0,#d7ccee,0. ges,1.3353737036242986e-06
27,49,2.0,#d7ccee,0. ges,3.3149495909515937e-05
28,49,4.0,#d7ccee,0. ges,9.144854391330059e-06
29,49,5.0,#d7ccee,0. ges,1.6680966981306219e-06
30,49,6.0,#d7ccee,0. ges,3.0744618509477227e-09
31,49,7.0,#d7ccee,0. ges,7.430022912748024e-08
32,49,3.0,#debb9b,0. ges,7.260103629391779e-14
33,49,0.0,#e0baa1,0. ges,5.380827124048948e-05
34,49,1.0,#e0baa1,0. ges,0.0016620880622410508
35,49,2.0,#e0baa1,0. ges,0.0006052341874134053
36,49,4.0,#e0baa1,0. ges,3.113555480162794e-05
37,49,5.0,#e0baa1,0. ges,3.256007765402608e-05
38,49,6.0,#e0baa1,0. ges,1.4204373134333454e-07
39,49,7.0,#e0baa1,0. ges,2.7120552199834947e-06
40,49,0.0,#e6b6b4,0. ges,1.4474880603900786e-06
41,49,1.0,#e6b6b4,0. ges,1.9584701824041595e-05
42,49,2.0,#e6b6b4,0. ges,0.00012527181730593695
43,49,4.0,#e6b6b4,0. ges,3.55601357340557e-06
44,49,5.0,#e6b6b4,0. ges,6.013365875552235e-06
45,49,6.0,#e6b6b4,0. ges,1.313083700873771e-07
46,49,7.0,#e6b6b4,0. ges,1.4545360720605999e-07
47,49,3.0,#ff9f9b,0. ges,8.309251189886346e-12
48,49,3.0,#ffb482,0. ges,6.610898761749695e-11
