,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.27303199511992093
6,47,1.0,#a3cfad,0. ges,4.775526414941783
7,47,1.0,#b6cadf,0. ges,12.696510942790344
8,47,1.0,#cdbcac,0. ges,0.10707587437002065
9,47,1.0,#d7ccee,0. ges,0.38790058855506965
10,47,1.0,#e0baa1,0. ges,23.25369465668839
11,47,1.0,#e6b6b4,0. ges,0.3590449354550211
12,47,2.0,#8de5a1,0. ges,22.376687197272705
13,47,2.0,#a1c9f4,0. ges,34.82506264644889
14,47,2.0,#cfcfcf,0. ges,1.51853211819018
15,47,2.0,#d0bbff,0. ges,1.055197428012946
16,47,2.0,#debb9b,0. ges,0.23714354745261057
17,47,2.0,#ff9f9b,0. ges,1.829733840100524
18,47,2.0,#ffb482,0. ges,11.607502414732203
19,47,3.0,#a3cfad,0. ges,3.6423760291978056
20,47,3.0,#b6cadf,0. ges,8.362744893803791
21,47,3.0,#cdbcac,0. ges,0.08182883567176441
22,47,3.0,#d7ccee,0. ges,0.3216604542728061
23,47,3.0,#e0baa1,0. ges,6.436822438443492
24,47,3.0,#e6b6b4,0. ges,0.24502224965607572
25,47,4.0,#a3cfad,0. ges,0.80262481517476
26,47,4.0,#b6cadf,0. ges,0.7894887778649051
27,47,4.0,#cdbcac,0. ges,0.04691000003400317
28,47,4.0,#d7ccee,0. ges,0.27537639950500675
29,47,4.0,#e0baa1,0. ges,5.518377610891045
30,47,4.0,#e6b6b4,0. ges,0.11706744997616454
31,47,5.0,#a3cfad,0. ges,0.8803679729343421
32,47,5.0,#b6cadf,0. ges,0.6714632694251916
33,47,5.0,#cdbcac,0. ges,0.005674451446714837
34,47,5.0,#d7ccee,0. ges,0.020508473552714852
35,47,5.0,#e0baa1,0. ges,1.6721965254159132
36,47,5.0,#e6b6b4,0. ges,0.012950035693580992
37,47,6.0,#a3cfad,0. ges,0.07366815286943257
38,47,6.0,#b6cadf,0. ges,0.4413434354248896
39,47,6.0,#cdbcac,0. ges,0.0015303673568923487
40,47,6.0,#d7ccee,0. ges,0.013305605457281456
41,47,6.0,#e0baa1,0. ges,0.5042998511013578
42,47,6.0,#e6b6b4,0. ges,0.0019575737434989627
43,47,7.0,#a3cfad,0. ges,0.8734894931638775
44,47,7.0,#b6cadf,0. ges,9.468217101684763
45,47,7.0,#cdbcac,0. ges,0.005972787705006754
46,47,7.0,#d7ccee,0. ges,0.05292817282488576
47,47,7.0,#e0baa1,0. ges,2.276097572710814
48,47,7.0,#e6b6b4,0. ges,0.01804482297735528
0,48,0.0,#a3cfad,0. ges,0.12286685202355446
1,48,0.0,#b6cadf,0. ges,2.7859713167519784
2,48,0.0,#cdbcac,0. ges,0.018469037969082582
3,48,0.0,#d7ccee,0. ges,0.14973805406098248
4,48,0.0,#e0baa1,0. ges,0.06562695133691893
5,48,0.0,#e6b6b4,0. ges,0.0916162909442772
6,48,1.0,#a3cfad,0. ges,0.282452938789468
7,48,1.0,#b6cadf,0. ges,7.417438387499868
8,48,1.0,#cdbcac,0. ges,0.12900730598183532
9,48,1.0,#d7ccee,0. ges,0.08092612244658144
10,48,1.0,#e0baa1,0. ges,0.5708906826657573
11,48,1.0,#e6b6b4,0. ges,0.11019865289380974
12,48,2.0,#8de5a1,0. ges,0.14785812625236627
13,48,2.0,#a1c9f4,0. ges,27.730036957760067
14,48,2.0,#cfcfcf,0. ges,0.8874632173956651
15,48,2.0,#d0bbff,0. ges,0.5997645482971081
16,48,2.0,#debb9b,0. ges,0.4861198131314995
17,48,2.0,#ff9f9b,0. ges,0.7784905506025365
18,48,2.0,#ffb482,0. ges,2.0186524313730843
19,48,3.0,#a3cfad,0. ges,0.1940294854426321
20,48,3.0,#b6cadf,0. ges,7.950152987411186
21,48,3.0,#cdbcac,0. ges,0.09999459067048966
22,48,3.0,#d7ccee,0. ges,0.06298964535410399
23,48,3.0,#e0baa1,0. ges,0.20863858342105054
24,48,3.0,#e6b6b4,0. ges,0.07737995731805715
25,48,4.0,#a3cfad,0. ges,0.07786828873257329
26,48,4.0,#b6cadf,0. ges,1.2601248091864763
27,48,4.0,#cdbcac,0. ges,0.08836080780079322
28,48,4.0,#d7ccee,0. ges,0.06630124373268816
29,48,4.0,#e0baa1,0. ges,0.02269211910135429
30,48,4.0,#e6b6b4,0. ges,0.017491583138945915
31,48,5.0,#a3cfad,0. ges,0.06577115530577624
32,48,5.0,#b6cadf,0. ges,0.9661249003437017
33,48,5.0,#cdbcac,0. ges,0.32449347720276167
34,48,5.0,#d7ccee,0. ges,0.008579973343613618
35,48,5.0,#e0baa1,0. ges,0.13805998166195937
36,48,5.0,#e6b6b4,0. ges,0.02417629129668765
37,48,6.0,#a3cfad,0. ges,0.0026102379870050233
38,48,6.0,#b6cadf,0. ges,0.32643367788600425
39,48,6.0,#cdbcac,0. ges,0.005337664780647686
40,48,6.0,#d7ccee,0. ges,0.005828547798377345
41,48,6.0,#e0baa1,0. ges,0.005480559578656236
42,48,6.0,#e6b6b4,0. ges,0.0012509792471386845
43,48,7.0,#a3cfad,0. ges,0.06111416163519749
44,48,7.0,#b6cadf,0. ges,4.508546993073008
45,48,7.0,#cdbcac,0. ges,0.01092433649929846
46,48,7.0,#d7ccee,0. ges,0.021228107266483113
47,48,7.0,#e0baa1,0. ges,0.02485354926156363
48,48,7.0,#e6b6b4,0. ges,0.007878444653998444
0,49,2.0,#8de5a1,0. ges,3.452399723556871
1,49,2.0,#a1c9f4,0. ges,0.5064905093780216
2,49,0.0,#a3cfad,0. ges,0.00985427693209769
3,49,1.0,#a3cfad,0. ges,0.26063511351460256
4,49,3.0,#a3cfad,0. ges,0.6422219365872491
5,49,4.0,#a3cfad,0. ges,0.01548504783348497
6,49,5.0,#a3cfad,0. ges,0.10937976435656935
7,49,6.0,#a3cfad,0. ges,3.421626522302112e-05
8,49,7.0,#a3cfad,0. ges,0.0017784547683425559
9,49,0.0,#b6cadf,0. ges,0.002614670837081576
10,49,1.0,#b6cadf,0. ges,0.010073813573972985
11,49,3.0,#b6cadf,0. ges,0.1820332441880928
12,49,4.0,#b6cadf,0. ges,0.005461709164190552
13,49,5.0,#b6cadf,0. ges,0.010689469968370077
14,49,6.0,#b6cadf,0. ges,1.5054755436949564e-06
15,49,7.0,#b6cadf,0. ges,0.0006351941888542569
16,49,0.0,#cdbcac,0. ges,3.341357106645759e-05
17,49,1.0,#cdbcac,0. ges,0.0003530758483792624
18,49,3.0,#cdbcac,0. ges,0.002242521035047133
19,49,4.0,#cdbcac,0. ges,0.00018088476181631562
20,49,5.0,#cdbcac,0. ges,5.367337241102632e-05
21,49,6.0,#cdbcac,0. ges,3.331003973094937e-09
22,49,7.0,#cdbcac,0. ges,1.192494748693207e-06
23,49,2.0,#cfcfcf,0. ges,1.4563283912139012e-13
24,49,2.0,#d0bbff,0. ges,0.1363158226161272
25,49,0.0,#d7ccee,0. ges,0.000353005447104664
26,49,1.0,#d7ccee,0. ges,0.0006878271270091147
27,49,3.0,#d7ccee,0. ges,0.013050190516865349
28,49,4.0,#d7ccee,0. ges,0.0010751312296880969
29,49,5.0,#d7ccee,0. ges,0.00018651602933586809
30,49,6.0,#d7ccee,0. ges,4.111720058563861e-07
31,49,7.0,#d7ccee,0. ges,1.4979009212964911e-05
32,49,2.0,#debb9b,0. ges,0.004472093389064981
33,49,0.0,#e0baa1,0. ges,0.005036093164070678
34,49,1.0,#e0baa1,0. ges,0.1240591434683605
35,49,3.0,#e0baa1,0. ges,0.22161989292988157
36,49,4.0,#e0baa1,0. ges,0.0025136680066735442
37,49,5.0,#e0baa1,0. ges,0.013883326491186693
38,49,6.0,#e0baa1,0. ges,3.817945318094651e-06
39,49,7.0,#e0baa1,0. ges,0.00040667950258254493
40,49,0.0,#e6b6b4,0. ges,0.0003670195243051211
41,49,1.0,#e6b6b4,0. ges,0.004448937857496077
42,49,3.0,#e6b6b4,0. ges,0.037693798991144195
43,49,4.0,#e6b6b4,0. ges,0.0002909836539895103
44,49,5.0,#e6b6b4,0. ges,0.0013964230324328888
45,49,6.0,#e6b6b4,0. ges,1.8129978950818248e-06
46,49,7.0,#e6b6b4,0. ges,3.7028770701910574e-05
47,49,2.0,#ff9f9b,0. ges,0.17756558240451353
48,49,2.0,#ffb482,0. ges,0.44647013166177385
