,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,8.106898410872542
5,47,0.0,#e6b6b4,0. ges,0.20722010258681522
6,47,1.0,#a3cfad,0. ges,5.249045675116619
7,47,1.0,#b6cadf,0. ges,12.157223922008656
8,47,1.0,#cdbcac,0. ges,0.11076525634016378
9,47,1.0,#d7ccee,0. ges,0.36239446987432783
10,47,1.0,#e0baa1,0. ges,22.950616402940472
11,47,1.0,#e6b6b4,0. ges,0.29142830106695067
12,47,2.0,#8de5a1,0. ges,27.889605479051305
13,47,2.0,#a1c9f4,0. ges,28.053594390686047
14,47,2.0,#cfcfcf,0. ges,1.5435063373148
15,47,2.0,#d0bbff,0. ges,1.6414340221106942
16,47,2.0,#debb9b,0. ges,0.18385650336835171
17,47,2.0,#ff9f9b,0. ges,0.22655412743812336
18,47,2.0,#ffb482,0. ges,15.282239438443009
19,47,3.0,#a3cfad,0. ges,3.8031954267471932
20,47,3.0,#b6cadf,0. ges,8.772720289969435
21,47,3.0,#cdbcac,0. ges,0.07914978614250927
22,47,3.0,#d7ccee,0. ges,0.3695505055328
23,47,3.0,#e0baa1,0. ges,8.464332941984946
24,47,3.0,#e6b6b4,0. ges,0.2592509462067879
25,47,4.0,#a3cfad,0. ges,0.9541632438233674
26,47,4.0,#b6cadf,0. ges,0.7661369459047744
27,47,4.0,#cdbcac,0. ges,0.034931831721688615
28,47,4.0,#d7ccee,0. ges,0.21343135889105583
29,47,4.0,#e0baa1,0. ges,5.523392501400261
30,47,4.0,#e6b6b4,0. ges,0.12125523797057924
31,47,5.0,#a3cfad,0. ges,0.6334867090456873
32,47,5.0,#b6cadf,0. ges,0.6132939875185635
33,47,5.0,#cdbcac,0. ges,0.00504113635176894
34,47,5.0,#d7ccee,0. ges,0.03495871210821738
35,47,5.0,#e0baa1,0. ges,0.9265290834940714
36,47,5.0,#e6b6b4,0. ges,0.012708635027558356
37,47,6.0,#a3cfad,0. ges,0.07853417772638271
38,47,6.0,#b6cadf,0. ges,0.4001509722186303
39,47,6.0,#cdbcac,0. ges,0.0004146196407750642
40,47,6.0,#d7ccee,0. ges,0.00274236080866467
41,47,6.0,#e0baa1,0. ges,0.3986433477830383
42,47,6.0,#e6b6b4,0. ges,0.0032914248301407576
43,47,7.0,#a3cfad,0. ges,0.942510071635989
44,47,7.0,#b6cadf,0. ges,9.720349647392972
45,47,7.0,#cdbcac,0. ges,0.008010678830544373
46,47,7.0,#d7ccee,0. ges,0.060310822268070476
47,47,7.0,#e0baa1,0. ges,1.2493488720671773
48,47,7.0,#e6b6b4,0. ges,0.016212945150746998
0,48,0.0,#a3cfad,0. ges,0.07335707264929642
1,48,0.0,#b6cadf,0. ges,2.1790976912197957
2,48,0.0,#cdbcac,0. ges,0.012360327809574065
3,48,0.0,#d7ccee,0. ges,0.13543710041134546
4,48,0.0,#e0baa1,0. ges,0.05242579170793559
5,48,0.0,#e6b6b4,0. ges,0.05825823223444341
6,48,1.0,#a3cfad,0. ges,0.7868614083371214
7,48,1.0,#b6cadf,0. ges,6.215105940162708
8,48,1.0,#cdbcac,0. ges,0.13045263543461658
9,48,1.0,#d7ccee,0. ges,0.0669959667198682
10,48,1.0,#e0baa1,0. ges,0.3430234732330365
11,48,1.0,#e6b6b4,0. ges,0.10376786948626131
12,48,2.0,#8de5a1,0. ges,0.09982445152778997
13,48,2.0,#a1c9f4,0. ges,26.274429572489545
14,48,2.0,#cfcfcf,0. ges,1.35293189080893
15,48,2.0,#d0bbff,0. ges,0.6994002892671233
16,48,2.0,#debb9b,0. ges,0.5277062948149813
17,48,2.0,#ff9f9b,0. ges,0.4866243174158788
18,48,2.0,#ffb482,0. ges,2.207642899665001
19,48,3.0,#a3cfad,0. ges,0.2340254074714057
20,48,3.0,#b6cadf,0. ges,7.250258977816667
21,48,3.0,#cdbcac,0. ges,0.0908525119867206
22,48,3.0,#d7ccee,0. ges,0.06750231088720911
23,48,3.0,#e0baa1,0. ges,0.2432734317396231
24,48,3.0,#e6b6b4,0. ges,0.06926799194607444
25,48,4.0,#a3cfad,0. ges,0.06353196954222845
26,48,4.0,#b6cadf,0. ges,1.338978696174743
27,48,4.0,#cdbcac,0. ges,0.07637801900324943
28,48,4.0,#d7ccee,0. ges,0.043704393424375126
29,48,4.0,#e0baa1,0. ges,0.018462096791980607
30,48,4.0,#e6b6b4,0. ges,0.016898472848474465
31,48,5.0,#a3cfad,0. ges,0.0577084157156883
32,48,5.0,#b6cadf,0. ges,0.8148487325451343
33,48,5.0,#cdbcac,0. ges,0.14774246658025594
34,48,5.0,#d7ccee,0. ges,0.009980283816292913
35,48,5.0,#e0baa1,0. ges,0.09833439820444369
36,48,5.0,#e6b6b4,0. ges,0.024641037268123216
37,48,6.0,#a3cfad,0. ges,0.0024359814575580646
38,48,6.0,#b6cadf,0. ges,0.35255346852660785
39,48,6.0,#cdbcac,0. ges,0.005671901195572318
40,48,6.0,#d7ccee,0. ges,0.003279564387816769
41,48,6.0,#e0baa1,0. ges,0.008178162852407442
42,48,6.0,#e6b6b4,0. ges,0.0007135472022779055
43,48,7.0,#a3cfad,0. ges,0.06011281192549617
44,48,7.0,#b6cadf,0. ges,4.610149991656372
45,48,7.0,#cdbcac,0. ges,0.014950080412801655
46,48,7.0,#d7ccee,0. ges,0.02783580368085317
47,48,7.0,#e0baa1,0. ges,0.019276514440239076
48,48,7.0,#e6b6b4,0. ges,0.007768598984139955
0,49,2.0,#8de5a1,0. ges,2.782995193413296
1,49,2.0,#a1c9f4,0. ges,0.40608782293441253
2,49,0.0,#a3cfad,0. ges,0.008360859764753911
3,49,1.0,#a3cfad,0. ges,0.20987434367054528
4,49,3.0,#a3cfad,0. ges,0.7444920267523262
5,49,4.0,#a3cfad,0. ges,0.015520399867950025
6,49,5.0,#a3cfad,0. ges,0.08328999136388629
7,49,6.0,#a3cfad,0. ges,0.00011026412001633145
8,49,7.0,#a3cfad,0. ges,0.0017378211431014635
9,49,0.0,#b6cadf,0. ges,0.0019159708942420367
10,49,1.0,#b6cadf,0. ges,0.009580811831290703
11,49,3.0,#b6cadf,0. ges,0.18623041223457584
12,49,4.0,#b6cadf,0. ges,0.004250674352747865
13,49,5.0,#b6cadf,0. ges,0.009558567779338206
14,49,6.0,#b6cadf,0. ges,5.453493626987438e-06
15,49,7.0,#b6cadf,0. ges,0.0005641423549241154
16,49,0.0,#cdbcac,0. ges,1.8072642654987094e-05
17,49,1.0,#cdbcac,0. ges,0.000406337268850848
18,49,3.0,#cdbcac,0. ges,0.0038757007357158955
19,49,4.0,#cdbcac,0. ges,0.00013401789675462794
20,49,5.0,#cdbcac,0. ges,4.451140278641219e-05
21,49,6.0,#cdbcac,0. ges,1.0693037566511521e-12
22,49,7.0,#cdbcac,0. ges,2.402085966441092e-06
23,49,2.0,#cfcfcf,0. ges,1.9924868865928146e-10
24,49,2.0,#d0bbff,0. ges,0.10452726702222549
25,49,0.0,#d7ccee,0. ges,0.00023794977254959805
26,49,1.0,#d7ccee,0. ges,0.0008564336855221768
27,49,3.0,#d7ccee,0. ges,0.012388392615830966
28,49,4.0,#d7ccee,0. ges,0.00080035272812475
29,49,5.0,#d7ccee,0. ges,0.00045390222197002396
30,49,6.0,#d7ccee,0. ges,2.912995409558583e-07
31,49,7.0,#d7ccee,0. ges,1.4678059984372992e-05
32,49,2.0,#debb9b,0. ges,0.004993154518137203
33,49,0.0,#e0baa1,0. ges,0.0042954340538228376
34,49,1.0,#e0baa1,0. ges,0.11298289262491278
35,49,3.0,#e0baa1,0. ges,0.2917353331409644
36,49,4.0,#e0baa1,0. ges,0.0013374199768898833
37,49,5.0,#e0baa1,0. ges,0.008396369954346368
38,49,6.0,#e0baa1,0. ges,1.1584316425366836e-05
39,49,7.0,#e0baa1,0. ges,0.00028026185415993865
40,49,0.0,#e6b6b4,0. ges,0.00028492418005451723
41,49,1.0,#e6b6b4,0. ges,0.003956790623582663
42,49,3.0,#e6b6b4,0. ges,0.049261119296246096
43,49,4.0,#e6b6b4,0. ges,0.00026232812729492497
44,49,5.0,#e6b6b4,0. ges,0.0013922180277959164
45,49,6.0,#e6b6b4,0. ges,8.81825806675418e-06
46,49,7.0,#e6b6b4,0. ges,4.591771576027614e-05
47,49,2.0,#ff9f9b,0. ges,0.13952375189246577
48,49,2.0,#ffb482,0. ges,0.32087549981348823
