,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.054519485913249545
9,47,1.0,#d7ccee,0. ges,0.24819199793484203
10,47,1.0,#e0baa1,0. ges,20.069854424460516
11,47,1.0,#e6b6b4,0. ges,0.24081246399067494
12,47,2.0,#8de5a1,0. ges,31.432834336355715
13,47,2.0,#a1c9f4,0. ges,29.224027155594946
14,47,2.0,#cfcfcf,0. ges,1.6028463541757998
15,47,2.0,#d0bbff,0. ges,1.457450864173871
16,47,2.0,#debb9b,0. ges,0.15802774055289182
17,47,2.0,#ff9f9b,0. ges,0.37099218837873116
18,47,2.0,#ffb482,0. ges,16.096553306360445
19,47,3.0,#a3cfad,0. ges,3.995227622374493
20,47,3.0,#b6cadf,0. ges,9.198997308767336
21,47,3.0,#cdbcac,0. ges,0.07708095856582695
22,47,3.0,#d7ccee,0. ges,0.31310908592125003
23,47,3.0,#e0baa1,0. ges,7.495524159784553
24,47,3.0,#e6b6b4,0. ges,0.27043629975617867
25,47,4.0,#a3cfad,0. ges,0.955515507367727
26,47,4.0,#b6cadf,0. ges,0.733578413837709
27,47,4.0,#cdbcac,0. ges,0.023413083445407445
28,47,4.0,#d7ccee,0. ges,0.1330763644788558
29,47,4.0,#e0baa1,0. ges,5.063434705578413
30,47,4.0,#e6b6b4,0. ges,0.08410837889882329
31,47,5.0,#a3cfad,0. ges,0.557787196618746
32,47,5.0,#b6cadf,0. ges,0.5899171117360248
33,47,5.0,#cdbcac,0. ges,0.0032345150404232384
34,47,5.0,#d7ccee,0. ges,0.03370740837919686
35,47,5.0,#e0baa1,0. ges,0.8631216777141832
36,47,5.0,#e6b6b4,0. ges,0.018719979499856963
37,47,6.0,#a3cfad,0. ges,0.0792496075310138
38,47,6.0,#b6cadf,0. ges,0.4187217709213645
39,47,6.0,#cdbcac,0. ges,0.00040447143609185083
40,47,6.0,#d7ccee,0. ges,0.0018286196460719402
41,47,6.0,#e0baa1,0. ges,0.33406866683584185
42,47,6.0,#e6b6b4,0. ges,0.002750476524972506
43,47,7.0,#a3cfad,0. ges,0.7783567159063569
44,47,7.0,#b6cadf,0. ges,8.729149937695972
45,47,7.0,#cdbcac,0. ges,0.006585159786186022
46,47,7.0,#d7ccee,0. ges,0.04906366102538458
47,47,7.0,#e0baa1,0. ges,1.2761259485128695
48,47,7.0,#e6b6b4,0. ges,0.01597695626938969
0,48,0.0,#a3cfad,0. ges,0.10157555649519509
1,48,0.0,#b6cadf,0. ges,2.540174196614274
2,48,0.0,#cdbcac,0. ges,0.011469933427923563
3,48,0.0,#d7ccee,0. ges,0.14754063223273664
4,48,0.0,#e0baa1,0. ges,0.05608528865290242
5,48,0.0,#e6b6b4,0. ges,0.06727319925384972
6,48,1.0,#a3cfad,0. ges,0.2271730096701334
7,48,1.0,#b6cadf,0. ges,5.940857867218641
8,48,1.0,#cdbcac,0. ges,0.10539224517450954
9,48,1.0,#d7ccee,0. ges,0.05695760079693099
10,48,1.0,#e0baa1,0. ges,0.22566499102850898
11,48,1.0,#e6b6b4,0. ges,0.0831255850177818
12,48,2.0,#8de5a1,0. ges,0.1541899491030567
13,48,2.0,#a1c9f4,0. ges,26.139697871316105
14,48,2.0,#cfcfcf,0. ges,1.45359629000909
15,48,2.0,#d0bbff,0. ges,0.5705353421131637
16,48,2.0,#debb9b,0. ges,0.437425023488286
17,48,2.0,#ff9f9b,0. ges,0.417431435493588
18,48,2.0,#ffb482,0. ges,2.0634464065974853
19,48,3.0,#a3cfad,0. ges,0.2369716963181011
20,48,3.0,#b6cadf,0. ges,7.29937853854097
21,48,3.0,#cdbcac,0. ges,0.0909818325947279
22,48,3.0,#d7ccee,0. ges,0.060322570143645324
23,48,3.0,#e0baa1,0. ges,0.21429886316501945
24,48,3.0,#e6b6b4,0. ges,0.08496130447157751
25,48,4.0,#a3cfad,0. ges,0.09472324565410034
26,48,4.0,#b6cadf,0. ges,1.0603072903902375
27,48,4.0,#cdbcac,0. ges,0.03450356665072215
28,48,4.0,#d7ccee,0. ges,0.0410135685838654
29,48,4.0,#e0baa1,0. ges,0.018835014591953712
30,48,4.0,#e6b6b4,0. ges,0.017616502572753514
31,48,5.0,#a3cfad,0. ges,0.0520715661688508
32,48,5.0,#b6cadf,0. ges,0.7794763524896592
33,48,5.0,#cdbcac,0. ges,0.13813949551797744
34,48,5.0,#d7ccee,0. ges,0.008599287843842146
35,48,5.0,#e0baa1,0. ges,0.10381512464501055
36,48,5.0,#e6b6b4,0. ges,0.025547833568642507
37,48,6.0,#a3cfad,0. ges,0.0020441361512098144
38,48,6.0,#b6cadf,0. ges,0.4089141046568208
39,48,6.0,#cdbcac,0. ges,0.0047474912779857156
40,48,6.0,#d7ccee,0. ges,0.002036726947869288
41,48,6.0,#e0baa1,0. ges,0.0063945873206906765
42,48,6.0,#e6b6b4,0. ges,0.0005525287558667329
43,48,7.0,#a3cfad,0. ges,0.054646005330370784
44,48,7.0,#b6cadf,0. ges,4.092078678109949
45,48,7.0,#cdbcac,0. ges,0.011654044127758825
46,48,7.0,#d7ccee,0. ges,0.024297510174821305
47,48,7.0,#e0baa1,0. ges,0.018344296432491088
48,48,7.0,#e6b6b4,0. ges,0.00893085514148554
0,49,2.0,#8de5a1,0. ges,2.4470775238332276
1,49,2.0,#a1c9f4,0. ges,0.41965925411233185
2,49,0.0,#a3cfad,0. ges,0.007337160815047923
3,49,1.0,#a3cfad,0. ges,0.18878864081161248
4,49,3.0,#a3cfad,0. ges,0.9203858215201033
5,49,4.0,#a3cfad,0. ges,0.015958398820511973
6,49,5.0,#a3cfad,0. ges,0.07662859350263582
7,49,6.0,#a3cfad,0. ges,0.00017518575918667344
8,49,7.0,#a3cfad,0. ges,0.002565604627321065
9,49,0.0,#b6cadf,0. ges,0.001794728803817634
10,49,1.0,#b6cadf,0. ges,0.0093496676689374
11,49,3.0,#b6cadf,0. ges,0.17234853842020856
12,49,4.0,#b6cadf,0. ges,0.00443059591709789
13,49,5.0,#b6cadf,0. ges,0.010780968927602998
14,49,6.0,#b6cadf,0. ges,9.033928407006897e-06
15,49,7.0,#b6cadf,0. ges,0.0008290695837490603
16,49,0.0,#cdbcac,0. ges,1.5349042613062023e-05
17,49,1.0,#cdbcac,0. ges,1.7350980706410725e-05
18,49,3.0,#cdbcac,0. ges,0.0048910497322816725
19,49,4.0,#cdbcac,0. ges,0.00011245276139290894
20,49,5.0,#cdbcac,0. ges,3.261423496081761e-05
21,49,6.0,#cdbcac,0. ges,1.92986959746122e-13
22,49,7.0,#cdbcac,0. ges,2.9819253048675164e-06
23,49,2.0,#cfcfcf,0. ges,6.010145625623409e-11
24,49,2.0,#d0bbff,0. ges,0.09565567013096336
25,49,0.0,#d7ccee,0. ges,0.0001827939503879179
26,49,1.0,#d7ccee,0. ges,0.0002198541842035695
27,49,3.0,#d7ccee,0. ges,0.010178414453731903
28,49,4.0,#d7ccee,0. ges,0.0007240476838381156
29,49,5.0,#d7ccee,0. ges,0.0005503842496337956
30,49,6.0,#d7ccee,0. ges,3.054080870703579e-07
31,49,7.0,#d7ccee,0. ges,1.2703876830506999e-05
32,49,2.0,#debb9b,0. ges,0.0026143263325994893
33,49,0.0,#e0baa1,0. ges,0.00357338544275121
34,49,1.0,#e0baa1,0. ges,0.12006859877907451
35,49,3.0,#e0baa1,0. ges,0.29037762547246
36,49,4.0,#e0baa1,0. ges,0.0033420522148710566
37,49,5.0,#e0baa1,0. ges,0.008103404440797463
38,49,6.0,#e0baa1,0. ges,1.794786624549172e-05
39,49,7.0,#e0baa1,0. ges,0.00036312387494036004
40,49,0.0,#e6b6b4,0. ges,0.00029526661854282566
41,49,1.0,#e6b6b4,0. ges,0.0028214267441854447
42,49,3.0,#e6b6b4,0. ges,0.055710895844055995
43,49,4.0,#e6b6b4,0. ges,0.00027557858689572257
44,49,5.0,#e6b6b4,0. ges,0.0017544407700506462
45,49,6.0,#e6b6b4,0. ges,1.6280171617330197e-05
46,49,7.0,#e6b6b4,0. ges,5.267265059507764e-05
47,49,2.0,#ff9f9b,0. ges,0.14252203739285102
48,49,2.0,#ffb482,0. ges,0.3236969963575948
