,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.24300523178785632
6,47,1.0,#a3cfad,0. ges,4.298154138423982
7,47,1.0,#b6cadf,0. ges,11.22588052552191
8,47,1.0,#cdbcac,0. ges,0.08244019628091179
9,47,1.0,#d7ccee,0. ges,0.41641871851785073
10,47,1.0,#e0baa1,0. ges,33.041165416455435
11,47,1.0,#e6b6b4,0. ges,0.27408075466441684
12,47,2.0,#8de5a1,0. ges,36.753107159979336
13,47,2.0,#a1c9f4,0. ges,31.499276593993237
14,47,2.0,#cfcfcf,0. ges,1.65511095986382
15,47,2.0,#d0bbff,0. ges,2.2637111341294003
16,47,2.0,#debb9b,0. ges,0.155142417933363
17,47,2.0,#ff9f9b,0. ges,0.4038110621927905
18,47,2.0,#ffb482,0. ges,19.4521747949904
19,47,3.0,#a3cfad,0. ges,3.764088387212677
20,47,3.0,#b6cadf,0. ges,10.124048497972328
21,47,3.0,#cdbcac,0. ges,0.05804404544245884
22,47,3.0,#d7ccee,0. ges,0.3897896688467789
23,47,3.0,#e0baa1,0. ges,7.259407474527707
24,47,3.0,#e6b6b4,0. ges,0.3558593103805484
25,47,4.0,#a3cfad,0. ges,0.7584273731794732
26,47,4.0,#b6cadf,0. ges,0.5785611829200006
27,47,4.0,#cdbcac,0. ges,0.020950165676326495
28,47,4.0,#d7ccee,0. ges,0.13180784893096895
29,47,4.0,#e0baa1,0. ges,6.587911655623173
30,47,4.0,#e6b6b4,0. ges,0.14476556837709878
31,47,5.0,#a3cfad,0. ges,0.8365440695855854
32,47,5.0,#b6cadf,0. ges,0.24941850871521937
33,47,5.0,#cdbcac,0. ges,0.010636921014154628
34,47,5.0,#d7ccee,0. ges,0.04793472977632881
35,47,5.0,#e0baa1,0. ges,1.1519743595473888
36,47,5.0,#e6b6b4,0. ges,0.02094123399823862
37,47,6.0,#a3cfad,0. ges,0.06075615382850285
38,47,6.0,#b6cadf,0. ges,0.8334950556428288
39,47,6.0,#cdbcac,0. ges,0.00023020665073475221
40,47,6.0,#d7ccee,0. ges,0.0009018054720030178
41,47,6.0,#e0baa1,0. ges,0.31042734152956475
42,47,6.0,#e6b6b4,0. ges,0.006854600952571713
43,47,7.0,#a3cfad,0. ges,0.6010779506333581
44,47,7.0,#b6cadf,0. ges,8.431667647253166
45,47,7.0,#cdbcac,0. ges,0.0058950319158676285
46,47,7.0,#d7ccee,0. ges,0.03778189703585583
47,47,7.0,#e0baa1,0. ges,1.4169149147225908
48,47,7.0,#e6b6b4,0. ges,0.013574791391669451
0,48,0.0,#a3cfad,0. ges,0.07610039945646524
1,48,0.0,#b6cadf,0. ges,2.7486080136766122
2,48,0.0,#cdbcac,0. ges,0.010149780479347253
3,48,0.0,#d7ccee,0. ges,0.08558671839791468
4,48,0.0,#e0baa1,0. ges,0.06458441528635413
5,48,0.0,#e6b6b4,0. ges,0.0651663686975412
6,48,1.0,#a3cfad,0. ges,0.19131596282666866
7,48,1.0,#b6cadf,0. ges,5.709108684318356
8,48,1.0,#cdbcac,0. ges,0.08677793290732386
9,48,1.0,#d7ccee,0. ges,0.12631815979643035
10,48,1.0,#e0baa1,0. ges,0.2639771339415602
11,48,1.0,#e6b6b4,0. ges,0.08926677656655962
12,48,2.0,#8de5a1,0. ges,0.173621365548328
13,48,2.0,#a1c9f4,0. ges,28.492934667536367
14,48,2.0,#cfcfcf,0. ges,1.8837192634568
15,48,2.0,#d0bbff,0. ges,0.5526075911762344
16,48,2.0,#debb9b,0. ges,0.49816123608205304
17,48,2.0,#ff9f9b,0. ges,0.39366521045708985
18,48,2.0,#ffb482,0. ges,1.9117365237795352
19,48,3.0,#a3cfad,0. ges,0.2436559091297892
20,48,3.0,#b6cadf,0. ges,7.68783665216005
21,48,3.0,#cdbcac,0. ges,0.09916279568843618
22,48,3.0,#d7ccee,0. ges,0.059243332516234516
23,48,3.0,#e0baa1,0. ges,0.2026691431289919
24,48,3.0,#e6b6b4,0. ges,0.09451056333337386
25,48,4.0,#a3cfad,0. ges,0.06490819868687259
26,48,4.0,#b6cadf,0. ges,1.1053414337780307
27,48,4.0,#cdbcac,0. ges,0.03991258564696259
28,48,4.0,#d7ccee,0. ges,0.030418279753835008
29,48,4.0,#e0baa1,0. ges,0.015967258586576296
30,48,4.0,#e6b6b4,0. ges,0.03152978676268885
31,48,5.0,#a3cfad,0. ges,0.07045851814426347
32,48,5.0,#b6cadf,0. ges,0.7197113197879588
33,48,5.0,#cdbcac,0. ges,0.11996933276535092
34,48,5.0,#d7ccee,0. ges,0.015380402422859613
35,48,5.0,#e0baa1,0. ges,0.11432995616370104
36,48,5.0,#e6b6b4,0. ges,0.02187998719717475
37,48,6.0,#a3cfad,0. ges,0.0018530764169081225
38,48,6.0,#b6cadf,0. ges,0.5628953409549234
39,48,6.0,#cdbcac,0. ges,0.0015631338703618349
40,48,6.0,#d7ccee,0. ges,0.0006272847875024962
41,48,6.0,#e0baa1,0. ges,0.006058073346181405
42,48,6.0,#e6b6b4,0. ges,0.00036529864162233356
43,48,7.0,#a3cfad,0. ges,0.043772816619031686
44,48,7.0,#b6cadf,0. ges,3.8420947505035334
45,48,7.0,#cdbcac,0. ges,0.0098028264742136
46,48,7.0,#d7ccee,0. ges,0.015440235621110255
47,48,7.0,#e0baa1,0. ges,0.015565028174762694
48,48,7.0,#e6b6b4,0. ges,0.006713083187822479
0,49,2.0,#8de5a1,0. ges,2.7190835885824507
1,49,2.0,#a1c9f4,0. ges,0.6945085314978023
2,49,0.0,#a3cfad,0. ges,0.0073671345829070135
3,49,1.0,#a3cfad,0. ges,0.25813480326442173
4,49,3.0,#a3cfad,0. ges,0.3146108185856859
5,49,4.0,#a3cfad,0. ges,0.027359296786218082
6,49,5.0,#a3cfad,0. ges,0.11783730327354866
7,49,6.0,#a3cfad,0. ges,0.0003198783371395788
8,49,7.0,#a3cfad,0. ges,0.00281735537739894
9,49,0.0,#b6cadf,0. ges,0.0020220668128927174
10,49,1.0,#b6cadf,0. ges,0.011145823135953832
11,49,3.0,#b6cadf,0. ges,0.06860733548189
12,49,4.0,#b6cadf,0. ges,0.006950979276361295
13,49,5.0,#b6cadf,0. ges,0.014198348759207533
14,49,6.0,#b6cadf,0. ges,3.101497457146252e-05
15,49,7.0,#b6cadf,0. ges,0.000911965162438264
16,49,0.0,#cdbcac,0. ges,1.1829019712845224e-05
17,49,1.0,#cdbcac,0. ges,2.6716170837573827e-05
18,49,3.0,#cdbcac,0. ges,0.0008634200590173293
19,49,4.0,#cdbcac,0. ges,0.0002671330407911441
20,49,5.0,#cdbcac,0. ges,4.6178856266593014e-05
21,49,6.0,#cdbcac,0. ges,-7.677611879586265e-13
22,49,7.0,#cdbcac,0. ges,5.313570774001519e-06
23,49,2.0,#cfcfcf,0. ges,-4.696053110819776e-10
24,49,2.0,#d0bbff,0. ges,0.1619597767631533
25,49,0.0,#d7ccee,0. ges,0.00012817755999920165
26,49,1.0,#d7ccee,0. ges,0.0005102000262504305
27,49,3.0,#d7ccee,0. ges,0.006723511397752446
28,49,4.0,#d7ccee,0. ges,0.0009763358615490744
29,49,5.0,#d7ccee,0. ges,0.000664183055484461
30,49,6.0,#d7ccee,0. ges,1.892591592667081e-09
31,49,7.0,#d7ccee,0. ges,2.2165692837644358e-05
32,49,2.0,#debb9b,0. ges,0.006511045034724873
33,49,0.0,#e0baa1,0. ges,0.004582109282294908
34,49,1.0,#e0baa1,0. ges,0.3791372487352637
35,49,3.0,#e0baa1,0. ges,0.07869376047367223
36,49,4.0,#e0baa1,0. ges,0.0017569276677278918
37,49,5.0,#e0baa1,0. ges,0.01037067103123249
38,49,6.0,#e0baa1,0. ges,4.823664997701016e-05
39,49,7.0,#e0baa1,0. ges,0.00047525976898747934
40,49,0.0,#e6b6b4,0. ges,0.00036047018336846293
41,49,1.0,#e6b6b4,0. ges,0.003466624498885807
42,49,3.0,#e6b6b4,0. ges,0.01913709567972158
43,49,4.0,#e6b6b4,0. ges,0.0005088863605334061
44,49,5.0,#e6b6b4,0. ges,0.002576038023742871
45,49,6.0,#e6b6b4,0. ges,6.83021504324866e-05
46,49,7.0,#e6b6b4,0. ges,5.254431880336696e-05
47,49,2.0,#ff9f9b,0. ges,0.190706609000649
48,49,2.0,#ffb482,0. ges,0.4678424540930787
