,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.23857330128172594
6,47,1.0,#a3cfad,0. ges,4.071720181996992
7,47,1.0,#b6cadf,0. ges,11.445058103308867
8,47,1.0,#cdbcac,0. ges,0.0665010550022163
9,47,1.0,#d7ccee,0. ges,0.37987936886275725
10,47,1.0,#e0baa1,0. ges,21.589198308592717
11,47,1.0,#e6b6b4,0. ges,0.23409741821111593
12,47,2.0,#8de5a1,0. ges,40.87024673284322
13,47,2.0,#a1c9f4,0. ges,32.75734387927262
14,47,2.0,#cfcfcf,0. ges,1.7982224081340001
15,47,2.0,#d0bbff,0. ges,1.1029578162912732
16,47,2.0,#debb9b,0. ges,0.13216300465046973
17,47,2.0,#ff9f9b,0. ges,0.22551736833971645
18,47,2.0,#ffb482,0. ges,22.188960069930033
19,47,3.0,#a3cfad,0. ges,3.8383692186317555
20,47,3.0,#b6cadf,0. ges,10.38331596422601
21,47,3.0,#cdbcac,0. ges,0.07812613312447637
22,47,3.0,#d7ccee,0. ges,0.32056343834905116
23,47,3.0,#e0baa1,0. ges,10.005394422972616
24,47,3.0,#e6b6b4,0. ges,0.3014905656778858
25,47,4.0,#a3cfad,0. ges,0.6737215151808227
26,47,4.0,#b6cadf,0. ges,0.6351691631483568
27,47,4.0,#cdbcac,0. ges,0.01966350467438777
28,47,4.0,#d7ccee,0. ges,0.15486947045147123
29,47,4.0,#e0baa1,0. ges,7.717590446279124
30,47,4.0,#e6b6b4,0. ges,0.15820308510428396
31,47,5.0,#a3cfad,0. ges,0.8876922382930579
32,47,5.0,#b6cadf,0. ges,0.9239622229323108
33,47,5.0,#cdbcac,0. ges,0.008235962596946233
34,47,5.0,#d7ccee,0. ges,0.0495445943254055
35,47,5.0,#e0baa1,0. ges,1.2763333934189616
36,47,5.0,#e6b6b4,0. ges,0.018722819018740535
37,47,6.0,#a3cfad,0. ges,0.04165040491273349
38,47,6.0,#b6cadf,0. ges,0.603399055953584
39,47,6.0,#cdbcac,0. ges,0.0002330487556806053
40,47,6.0,#d7ccee,0. ges,0.001845633046982056
41,47,6.0,#e0baa1,0. ges,0.25727142781734413
42,47,6.0,#e6b6b4,0. ges,0.010456672688190423
43,47,7.0,#a3cfad,0. ges,0.5752953604241934
44,47,7.0,#b6cadf,0. ges,6.598032190696073
45,47,7.0,#cdbcac,0. ges,0.005724995319630717
46,47,7.0,#d7ccee,0. ges,0.03144434392533725
47,47,7.0,#e0baa1,0. ges,1.5651409968062167
48,47,7.0,#e6b6b4,0. ges,0.014122671293437502
0,48,0.0,#a3cfad,0. ges,0.07221318117126573
1,48,0.0,#b6cadf,0. ges,2.7484253475347162
2,48,0.0,#cdbcac,0. ges,0.009884243489077333
3,48,0.0,#d7ccee,0. ges,0.10823039016907164
4,48,0.0,#e0baa1,0. ges,0.05776102725628009
5,48,0.0,#e6b6b4,0. ges,0.06921603851043834
6,48,1.0,#a3cfad,0. ges,0.18907261620958796
7,48,1.0,#b6cadf,0. ges,5.875685260520265
8,48,1.0,#cdbcac,0. ges,0.07438473176662105
9,48,1.0,#d7ccee,0. ges,0.13145625389072724
10,48,1.0,#e0baa1,0. ges,0.21559910191430662
11,48,1.0,#e6b6b4,0. ges,0.08827229825744734
12,48,2.0,#8de5a1,0. ges,0.2406392456440745
13,48,2.0,#a1c9f4,0. ges,27.410877341520283
14,48,2.0,#cfcfcf,0. ges,2.5383775442777594
15,48,2.0,#d0bbff,0. ges,0.5753402985977167
16,48,2.0,#debb9b,0. ges,0.5207168267465287
17,48,2.0,#ff9f9b,0. ges,0.3832633197920259
18,48,2.0,#ffb482,0. ges,1.89975669974636
19,48,3.0,#a3cfad,0. ges,0.2545428001788789
20,48,3.0,#b6cadf,0. ges,7.818140383069336
21,48,3.0,#cdbcac,0. ges,0.0916458132774329
22,48,3.0,#d7ccee,0. ges,0.05410402138797864
23,48,3.0,#e0baa1,0. ges,0.19009845759991006
24,48,3.0,#e6b6b4,0. ges,0.09179292946040035
25,48,4.0,#a3cfad,0. ges,0.02989833695089985
26,48,4.0,#b6cadf,0. ges,1.086542693559058
27,48,4.0,#cdbcac,0. ges,0.04747195204983716
28,48,4.0,#d7ccee,0. ges,0.030330491486725706
29,48,4.0,#e0baa1,0. ges,0.016153977820219722
30,48,4.0,#e6b6b4,0. ges,0.03966816050239155
31,48,5.0,#a3cfad,0. ges,0.05959924691016699
32,48,5.0,#b6cadf,0. ges,1.1327211338391046
33,48,5.0,#cdbcac,0. ges,0.11371106892436546
34,48,5.0,#d7ccee,0. ges,0.013048818784435269
35,48,5.0,#e0baa1,0. ges,0.10031388221346953
36,48,5.0,#e6b6b4,0. ges,0.017398286665391276
37,48,6.0,#a3cfad,0. ges,0.0015063271302700972
38,48,6.0,#b6cadf,0. ges,0.33949149938894924
39,48,6.0,#cdbcac,0. ges,0.001559850778595852
40,48,6.0,#d7ccee,0. ges,0.0007178436734118064
41,48,6.0,#e0baa1,0. ges,0.004270476633999344
42,48,6.0,#e6b6b4,0. ges,0.00019006032337058943
43,48,7.0,#a3cfad,0. ges,0.0500986034074054
44,48,7.0,#b6cadf,0. ges,3.0109356993671024
45,48,7.0,#cdbcac,0. ges,0.00860168989801552
46,48,7.0,#d7ccee,0. ges,0.014362329269828967
47,48,7.0,#e0baa1,0. ges,0.016957423641329884
48,48,7.0,#e6b6b4,0. ges,0.007793913404255059
0,49,2.0,#8de5a1,0. ges,3.22158390906405
1,49,2.0,#a1c9f4,0. ges,0.8815707784212463
2,49,0.0,#a3cfad,0. ges,0.006417689137455838
3,49,1.0,#a3cfad,0. ges,0.2095354513631551
4,49,3.0,#a3cfad,0. ges,0.3469744602476869
5,49,4.0,#a3cfad,0. ges,0.022135045807645182
6,49,5.0,#a3cfad,0. ges,0.11671518628138398
7,49,6.0,#a3cfad,0. ges,0.0002911805921266117
8,49,7.0,#a3cfad,0. ges,0.001873021909399931
9,49,0.0,#b6cadf,0. ges,0.0016702786633404686
10,49,1.0,#b6cadf,0. ges,0.007138209818619543
11,49,3.0,#b6cadf,0. ges,0.07291971256427314
12,49,4.0,#b6cadf,0. ges,0.007514063598016946
13,49,5.0,#b6cadf,0. ges,0.014053498770446595
14,49,6.0,#b6cadf,0. ges,2.1605277897606356e-05
15,49,7.0,#b6cadf,0. ges,0.0007090438687459937
16,49,0.0,#cdbcac,0. ges,7.988132756731047e-06
17,49,1.0,#cdbcac,0. ges,3.278384236108423e-05
18,49,3.0,#cdbcac,0. ges,0.0010282675504903692
19,49,4.0,#cdbcac,0. ges,0.00022886221089106585
20,49,5.0,#cdbcac,0. ges,1.9068553635761985e-05
21,49,6.0,#cdbcac,0. ges,1.4737322473479252e-14
22,49,7.0,#cdbcac,0. ges,4.926575342713235e-06
23,49,2.0,#cfcfcf,0. ges,2.8250724426470698e-11
24,49,2.0,#d0bbff,0. ges,0.20152573400509424
25,49,0.0,#d7ccee,0. ges,0.00010226489509018677
26,49,1.0,#d7ccee,0. ges,0.0004952044809948575
27,49,3.0,#d7ccee,0. ges,0.006060637314594167
28,49,4.0,#d7ccee,0. ges,0.0009186897258231994
29,49,5.0,#d7ccee,0. ges,0.0006724444137044969
30,49,6.0,#d7ccee,0. ges,8.185283929291742e-07
31,49,7.0,#d7ccee,0. ges,1.3060800549533625e-05
32,49,2.0,#debb9b,0. ges,0.007472351447509709
33,49,0.0,#e0baa1,0. ges,0.0058631783657015855
34,49,1.0,#e0baa1,0. ges,0.23586853655333198
35,49,3.0,#e0baa1,0. ges,0.17830559469658508
36,49,4.0,#e0baa1,0. ges,0.0020987071764009785
37,49,5.0,#e0baa1,0. ges,0.010014726577688577
38,49,6.0,#e0baa1,0. ges,4.380788934964386e-05
39,49,7.0,#e0baa1,0. ges,0.0003756926344045972
40,49,0.0,#e6b6b4,0. ges,0.00021283983947860462
41,49,1.0,#e6b6b4,0. ges,0.003414754807950345
42,49,3.0,#e6b6b4,0. ges,0.019400287615754137
43,49,4.0,#e6b6b4,0. ges,0.0003812188088372963
44,49,5.0,#e6b6b4,0. ges,0.00250634492821683
45,49,6.0,#e6b6b4,0. ges,0.00012867971506667997
46,49,7.0,#e6b6b4,0. ges,3.4727014719048376e-05
47,49,2.0,#ff9f9b,0. ges,0.2391006412170924
48,49,2.0,#ffb482,0. ges,0.6275375726993389
