,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.39318854846872553
48,46,7.0,#e6b6b4,0. ges,0.04961965397868089
0,47,0.0,#a3cfad,0. ges,0.158967342534577
1,47,0.0,#b6cadf,0. ges,0.6086583042427336
2,47,0.0,#cdbcac,0. ges,0.027746425414463274
3,47,0.0,#d7ccee,0. ges,0.09861246629162411
4,47,0.0,#e0baa1,0. ges,0.33450254677797014
5,47,0.0,#e6b6b4,0. ges,0.042720653422579316
6,47,1.0,#a3cfad,0. ges,0.7334998602185341
7,47,1.0,#b6cadf,0. ges,1.1174311948128928
8,47,1.0,#cdbcac,0. ges,0.024937517352334945
9,47,1.0,#d7ccee,0. ges,0.06892314799008659
10,47,1.0,#e0baa1,0. ges,1.4624404907895736
11,47,1.0,#e6b6b4,0. ges,0.035402564348784096
12,47,2.0,#a3cfad,0. ges,1.0029575766202925
13,47,2.0,#b6cadf,0. ges,0.5784912969062713
14,47,2.0,#cdbcac,0. ges,0.0155759486408445
15,47,2.0,#d7ccee,0. ges,0.047943586278735545
16,47,2.0,#e0baa1,0. ges,0.31040500305055574
17,47,2.0,#e6b6b4,0. ges,0.023781130857909182
18,47,3.0,#a3cfad,0. ges,0.19167406291410186
19,47,3.0,#b6cadf,0. ges,0.11468958936916923
20,47,3.0,#cdbcac,0. ges,0.007585988571113742
21,47,3.0,#d7ccee,0. ges,0.052611057482988485
22,47,3.0,#e0baa1,0. ges,0.34716631039851437
23,47,3.0,#e6b6b4,0. ges,0.016340822769886534
24,47,4.0,#8de5a1,0. ges,2.340767726168591
25,47,4.0,#a1c9f4,0. ges,2.358961388654065
26,47,4.0,#cfcfcf,0. ges,0.0706692185244933
27,47,4.0,#d0bbff,0. ges,0.5457075606481993
28,47,4.0,#debb9b,0. ges,0.049869867386685474
29,47,4.0,#ff9f9b,0. ges,0.49717305629628217
30,47,4.0,#ffb482,0. ges,13.964108333900061
31,47,5.0,#a3cfad,0. ges,0.1338102453921465
32,47,5.0,#b6cadf,0. ges,0.039048327172289586
33,47,5.0,#cdbcac,0. ges,0.0012623945224498263
34,47,5.0,#d7ccee,0. ges,0.0016015942365101511
35,47,5.0,#e0baa1,0. ges,0.09383866101436038
36,47,5.0,#e6b6b4,0. ges,0.0016901158592306864
37,47,6.0,#a3cfad,0. ges,0.022573906902575828
38,47,6.0,#b6cadf,0. ges,0.08519580383790408
39,47,6.0,#cdbcac,0. ges,0.0006129209571988388
40,47,6.0,#d7ccee,0. ges,0.004309253118269456
41,47,6.0,#e0baa1,0. ges,0.036895947726446617
42,47,6.0,#e6b6b4,0. ges,0.0003530667675665802
43,47,7.0,#a3cfad,0. ges,0.19560382432756326
44,47,7.0,#b6cadf,0. ges,0.6184637795229107
45,47,7.0,#cdbcac,0. ges,0.001853757547139234
46,47,7.0,#d7ccee,0. ges,0.011360966075309311
47,47,7.0,#e0baa1,0. ges,0.14505341693811724
48,47,7.0,#e6b6b4,0. ges,0.0024122870673755517
0,48,0.0,#a3cfad,0. ges,0.010550358575596976
1,48,0.0,#b6cadf,0. ges,0.46209075312897885
2,48,0.0,#cdbcac,0. ges,0.005327564668059791
3,48,0.0,#d7ccee,0. ges,0.05749148754928041
4,48,0.0,#e0baa1,0. ges,0.005150583228786474
5,48,0.0,#e6b6b4,0. ges,0.01154486243164693
6,48,1.0,#a3cfad,0. ges,0.02543458417541259
7,48,1.0,#b6cadf,0. ges,0.7631487196205883
8,48,1.0,#cdbcac,0. ges,0.018317213752106997
9,48,1.0,#d7ccee,0. ges,0.014621858204605149
10,48,1.0,#e0baa1,0. ges,0.048367948915203476
11,48,1.0,#e6b6b4,0. ges,0.011197574583176922
12,48,2.0,#a3cfad,0. ges,0.04432031948729519
13,48,2.0,#b6cadf,0. ges,0.5790782459998765
14,48,2.0,#cdbcac,0. ges,0.01835420922683612
15,48,2.0,#d7ccee,0. ges,0.013373559553344381
16,48,2.0,#e0baa1,0. ges,0.032593751287623575
17,48,2.0,#e6b6b4,0. ges,0.009481895897221941
18,48,3.0,#a3cfad,0. ges,0.007125688739728233
19,48,3.0,#b6cadf,0. ges,0.12001982480280295
20,48,3.0,#cdbcac,0. ges,0.013791464206080182
21,48,3.0,#d7ccee,0. ges,0.013199087867048348
22,48,3.0,#e0baa1,0. ges,0.0024853718160949352
23,48,3.0,#e6b6b4,0. ges,0.0019429971765146368
24,48,4.0,#8de5a1,0. ges,0.03343543251845785
25,48,4.0,#a1c9f4,0. ges,2.459900734818548
26,48,4.0,#cfcfcf,0. ges,0.08285431304001645
27,48,4.0,#d0bbff,0. ges,0.12144834170605347
28,48,4.0,#debb9b,0. ges,0.08939544841739072
29,48,4.0,#ff9f9b,0. ges,0.013759753973826014
30,48,4.0,#ffb482,0. ges,0.023809394361822167
31,48,5.0,#a3cfad,0. ges,0.005894380109037471
32,48,5.0,#b6cadf,0. ges,0.092484544246463
33,48,5.0,#cdbcac,0. ges,0.008775585199385887
34,48,5.0,#d7ccee,0. ges,0.0007874058980294007
35,48,5.0,#e0baa1,0. ges,0.009752172699951153
36,48,5.0,#e6b6b4,0. ges,0.0023692284507540336
37,48,6.0,#a3cfad,0. ges,0.00037762568173978054
38,48,6.0,#b6cadf,0. ges,0.06095862250499993
39,48,6.0,#cdbcac,0. ges,0.0031882183952349967
40,48,6.0,#d7ccee,0. ges,0.001946754064265584
41,48,6.0,#e0baa1,0. ges,0.0009697999004872157
42,48,6.0,#e6b6b4,0. ges,0.000178064222523493
43,48,7.0,#a3cfad,0. ges,0.009500457571000365
44,48,7.0,#b6cadf,0. ges,0.3251135496185037
45,48,7.0,#cdbcac,0. ges,0.0027371089150268232
46,48,7.0,#d7ccee,0. ges,0.005061455377870727
47,48,7.0,#e0baa1,0. ges,0.0024152623998054167
48,48,7.0,#e6b6b4,0. ges,0.0009861144618918856
0,49,4.0,#8de5a1,0. ges,0.2564756230499582
1,49,4.0,#a1c9f4,0. ges,0.011938224274404092
2,49,0.0,#a3cfad,0. ges,0.0010393288220801491
3,49,1.0,#a3cfad,0. ges,0.025845322056119616
4,49,2.0,#a3cfad,0. ges,0.08244356557599536
5,49,3.0,#a3cfad,0. ges,0.002217338367695432
6,49,5.0,#a3cfad,0. ges,0.010001700285871877
7,49,6.0,#a3cfad,0. ges,8.568120337648366e-06
8,49,7.0,#a3cfad,0. ges,0.00036676881335333353
9,49,0.0,#b6cadf,0. ges,0.00021905441266591196
10,49,1.0,#b6cadf,0. ges,0.0013900275041276017
11,49,2.0,#b6cadf,0. ges,0.013667558945997258
12,49,3.0,#b6cadf,0. ges,0.0004934332682031055
13,49,5.0,#b6cadf,0. ges,0.0008626821176213468
14,49,6.0,#b6cadf,0. ges,2.1255148123344724e-07
15,49,7.0,#b6cadf,0. ges,7.223505989003343e-05
16,49,0.0,#cdbcac,0. ges,1.1826839634808905e-05
17,49,1.0,#cdbcac,0. ges,4.674274782688315e-05
18,49,2.0,#cdbcac,0. ges,0.00043010118296918164
19,49,3.0,#cdbcac,0. ges,2.247008120565397e-05
20,49,5.0,#cdbcac,0. ges,8.996991955255495e-06
21,49,6.0,#cdbcac,0. ges,1.0743385705502818e-09
22,49,7.0,#cdbcac,0. ges,3.0058217412420876e-07
23,49,4.0,#cfcfcf,0. ges,-7.900993637122155e-12
24,49,4.0,#d0bbff,0. ges,0.004495573413371432
25,49,0.0,#d7ccee,0. ges,0.00010048475202603413
26,49,1.0,#d7ccee,0. ges,0.00016010858307588017
27,49,2.0,#d7ccee,0. ges,0.0016571289414471747
28,49,3.0,#d7ccee,0. ges,0.00016882862410184886
29,49,5.0,#d7ccee,0. ges,4.362326963461382e-05
30,49,6.0,#d7ccee,0. ges,9.332419859164886e-08
31,49,7.0,#d7ccee,0. ges,3.1298942934352426e-06
32,49,4.0,#debb9b,0. ges,8.541458350777021e-07
33,49,0.0,#e0baa1,0. ges,0.0003899397741796795
34,49,1.0,#e0baa1,0. ges,0.008082890745072938
35,49,2.0,#e0baa1,0. ges,0.01649828786669886
36,49,3.0,#e0baa1,0. ges,0.00012431832774699548
37,49,5.0,#e0baa1,0. ges,0.0008987606082217852
38,49,6.0,#e0baa1,0. ges,2.8419339568031e-07
39,49,7.0,#e0baa1,0. ges,2.9379927109514093e-05
40,49,0.0,#e6b6b4,0. ges,3.339910644163879e-05
41,49,1.0,#e6b6b4,0. ges,0.0003767484048912966
42,49,2.0,#e6b6b4,0. ges,0.005054515043121809
43,49,3.0,#e6b6b4,0. ges,6.460676980756208e-05
44,49,5.0,#e6b6b4,0. ges,0.00013129277607605518
45,49,6.0,#e6b6b4,0. ges,2.911019717543595e-07
46,49,7.0,#e6b6b4,0. ges,4.410868155219849e-06
47,49,4.0,#ff9f9b,0. ges,0.016905846884064168
48,49,4.0,#ffb482,0. ges,0.09874273064960488
