,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.27505060174403995
48,46,7.0,#e6b6b4,0. ges,0.04924336548184857
0,47,0.0,#a3cfad,0. ges,0.1369757214244504
1,47,0.0,#b6cadf,0. ges,0.626426188477917
2,47,0.0,#cdbcac,0. ges,0.012916393603208207
3,47,0.0,#d7ccee,0. ges,0.05991282928866736
4,47,0.0,#e0baa1,0. ges,0.4591888724878057
5,47,0.0,#e6b6b4,0. ges,0.05405035608400937
6,47,1.0,#a3cfad,0. ges,0.807326604386087
7,47,1.0,#b6cadf,0. ges,1.1027606804098677
8,47,1.0,#cdbcac,0. ges,0.009845540363503397
9,47,1.0,#d7ccee,0. ges,0.06707439650854603
10,47,1.0,#e0baa1,0. ges,2.022712087442851
11,47,1.0,#e6b6b4,0. ges,0.041597867284311425
12,47,2.0,#a3cfad,0. ges,0.63852137549219
13,47,2.0,#b6cadf,0. ges,0.9147226041723111
14,47,2.0,#cdbcac,0. ges,0.01062829558785508
15,47,2.0,#d7ccee,0. ges,0.05292992694572893
16,47,2.0,#e0baa1,0. ges,0.33863194605380137
17,47,2.0,#e6b6b4,0. ges,0.08185329943494014
18,47,3.0,#a3cfad,0. ges,0.1050470936278311
19,47,3.0,#b6cadf,0. ges,0.0687302653931852
20,47,3.0,#cdbcac,0. ges,0.0015779963612938016
21,47,3.0,#d7ccee,0. ges,0.018552120185796432
22,47,3.0,#e0baa1,0. ges,0.4055662534791699
23,47,3.0,#e6b6b4,0. ges,0.015015773134413771
24,47,4.0,#8de5a1,0. ges,1.9545559145529665
25,47,4.0,#a1c9f4,0. ges,2.187105031731062
26,47,4.0,#cfcfcf,0. ges,0.0559287995382603
27,47,4.0,#d0bbff,0. ges,0.2862845174002854
28,47,4.0,#debb9b,0. ges,0.043325789463632455
29,47,4.0,#ff9f9b,0. ges,0.7263375896297738
30,47,4.0,#ffb482,0. ges,10.64604572093607
31,47,5.0,#a3cfad,0. ges,0.08166276555710957
32,47,5.0,#b6cadf,0. ges,0.04135901172323649
33,47,5.0,#cdbcac,0. ges,0.0007584915816573472
34,47,5.0,#d7ccee,0. ges,0.0024521250845001754
35,47,5.0,#e0baa1,0. ges,0.2301182847894576
36,47,5.0,#e6b6b4,0. ges,0.0016189752836938698
37,47,6.0,#a3cfad,0. ges,0.017328450999457484
38,47,6.0,#b6cadf,0. ges,0.06160063538217746
39,47,6.0,#cdbcac,0. ges,0.0004235296450277874
40,47,6.0,#d7ccee,0. ges,0.0032287180227910314
41,47,6.0,#e0baa1,0. ges,0.03812717879269529
42,47,6.0,#e6b6b4,0. ges,0.0004195656152526227
43,47,7.0,#a3cfad,0. ges,0.09303813046990321
44,47,7.0,#b6cadf,0. ges,0.3361379254545863
45,47,7.0,#cdbcac,0. ges,0.0008803363496362498
46,47,7.0,#d7ccee,0. ges,0.004625608644217578
47,47,7.0,#e0baa1,0. ges,0.15645694275728317
48,47,7.0,#e6b6b4,0. ges,0.0016759982727538951
0,48,0.0,#a3cfad,0. ges,0.02070598605182275
1,48,0.0,#b6cadf,0. ges,0.44441672426293777
2,48,0.0,#cdbcac,0. ges,0.002837285627872567
3,48,0.0,#d7ccee,0. ges,0.020130943326025368
4,48,0.0,#e0baa1,0. ges,0.0062769955860971045
5,48,0.0,#e6b6b4,0. ges,0.01853190910589917
6,48,1.0,#a3cfad,0. ges,0.05419312637970161
7,48,1.0,#b6cadf,0. ges,0.7651690294206882
8,48,1.0,#cdbcac,0. ges,0.01692419534035687
9,48,1.0,#d7ccee,0. ges,0.014605715170914475
10,48,1.0,#e0baa1,0. ges,0.06947752544682297
11,48,1.0,#e6b6b4,0. ges,0.012688799151139234
12,48,2.0,#a3cfad,0. ges,0.04829577741667272
13,48,2.0,#b6cadf,0. ges,0.9427302186960472
14,48,2.0,#cdbcac,0. ges,0.018506291471248184
15,48,2.0,#d7ccee,0. ges,0.016837690123738716
16,48,2.0,#e0baa1,0. ges,0.03453750696380714
17,48,2.0,#e6b6b4,0. ges,0.012394768572627704
18,48,3.0,#a3cfad,0. ges,0.007793784255240506
19,48,3.0,#b6cadf,0. ges,0.10073740522787412
20,48,3.0,#cdbcac,0. ges,0.009772497319061468
21,48,3.0,#d7ccee,0. ges,0.0031364401287960805
22,48,3.0,#e0baa1,0. ges,0.0022105691620544496
23,48,3.0,#e6b6b4,0. ges,0.001699261357163486
24,48,4.0,#8de5a1,0. ges,0.029337472452306366
25,48,4.0,#a1c9f4,0. ges,2.4048659760446407
26,48,4.0,#cfcfcf,0. ges,0.059285753280908494
27,48,4.0,#d0bbff,0. ges,0.19787052005163028
28,48,4.0,#debb9b,0. ges,0.08700088649211468
29,48,4.0,#ff9f9b,0. ges,0.015009922881527648
30,48,4.0,#ffb482,0. ges,0.03638666667946435
31,48,5.0,#a3cfad,0. ges,0.00476764738340526
32,48,5.0,#b6cadf,0. ges,0.10498116513589804
33,48,5.0,#cdbcac,0. ges,0.00822202583410552
34,48,5.0,#d7ccee,0. ges,0.0008648154207668865
35,48,5.0,#e0baa1,0. ges,0.006611305198071563
36,48,5.0,#e6b6b4,0. ges,0.0030066948981764745
37,48,6.0,#a3cfad,0. ges,0.0004008914297413076
38,48,6.0,#b6cadf,0. ges,0.05222839723664538
39,48,6.0,#cdbcac,0. ges,0.0020655230220667496
40,48,6.0,#d7ccee,0. ges,0.0015786901050009548
41,48,6.0,#e0baa1,0. ges,0.0008554017889299575
42,48,6.0,#e6b6b4,0. ges,0.00045926107055772105
43,48,7.0,#a3cfad,0. ges,0.006699263734509978
44,48,7.0,#b6cadf,0. ges,0.20754913089523497
45,48,7.0,#cdbcac,0. ges,0.0012008322734360594
46,48,7.0,#d7ccee,0. ges,0.001649852683165816
47,48,7.0,#e0baa1,0. ges,0.002192444848013991
48,48,7.0,#e6b6b4,0. ges,0.0005496362285201565
0,49,4.0,#8de5a1,0. ges,0.2133493065603621
1,49,4.0,#a1c9f4,0. ges,0.009063771913802157
2,49,0.0,#a3cfad,0. ges,0.0014581873588903386
3,49,1.0,#a3cfad,0. ges,0.035140305944804294
4,49,2.0,#a3cfad,0. ges,0.13172385305697065
5,49,3.0,#a3cfad,0. ges,0.0012112684887564216
6,49,5.0,#a3cfad,0. ges,0.008000057489849497
7,49,6.0,#a3cfad,0. ges,5.79650570731921e-06
8,49,7.0,#a3cfad,0. ges,0.00025248620464402103
9,49,0.0,#b6cadf,0. ges,0.00030272558269956563
10,49,1.0,#b6cadf,0. ges,0.0021577149533703733
11,49,2.0,#b6cadf,0. ges,0.030012471450566066
12,49,3.0,#b6cadf,0. ges,0.0003146473294576566
13,49,5.0,#b6cadf,0. ges,0.0007403666812924854
14,49,6.0,#b6cadf,0. ges,1.5565691437302575e-07
15,49,7.0,#b6cadf,0. ges,8.894247578942327e-05
16,49,0.0,#cdbcac,0. ges,5.953950066660774e-06
17,49,1.0,#cdbcac,0. ges,6.189615875727483e-05
18,49,2.0,#cdbcac,0. ges,0.00030426454575107443
19,49,3.0,#cdbcac,0. ges,4.241695589371375e-06
20,49,5.0,#cdbcac,0. ges,1.1606246914064754e-05
21,49,6.0,#cdbcac,0. ges,8.034663956379973e-10
22,49,7.0,#cdbcac,0. ges,2.3674168016096786e-07
23,49,4.0,#cfcfcf,0. ges,-2.398529375113867e-12
24,49,4.0,#d0bbff,0. ges,0.002901567440599109
25,49,0.0,#d7ccee,0. ges,6.96818829033532e-05
26,49,1.0,#d7ccee,0. ges,0.00020216877211786156
27,49,2.0,#d7ccee,0. ges,0.0033085873738456116
28,49,3.0,#d7ccee,0. ges,6.869774318891463e-05
29,49,5.0,#d7ccee,0. ges,3.3351740364772507e-05
30,49,6.0,#d7ccee,0. ges,9.251849980640437e-08
31,49,7.0,#d7ccee,0. ges,2.215152906229978e-06
32,49,4.0,#debb9b,0. ges,-1.1378034514564206e-10
33,49,0.0,#e0baa1,0. ges,0.00047544805993014093
34,49,1.0,#e0baa1,0. ges,0.01382682699358176
35,49,2.0,#e0baa1,0. ges,0.02890110541452416
36,49,3.0,#e0baa1,0. ges,0.0001275689547549259
37,49,5.0,#e0baa1,0. ges,0.0012097236877499419
38,49,6.0,#e0baa1,0. ges,2.3221176815990674e-07
39,49,7.0,#e0baa1,0. ges,3.77748611288955e-05
40,49,0.0,#e6b6b4,0. ges,3.945921641301808e-05
41,49,1.0,#e6b6b4,0. ges,0.0005370758011220236
42,49,2.0,#e6b6b4,0. ges,0.009793806099477187
43,49,3.0,#e6b6b4,0. ges,2.8915167467202574e-05
44,49,5.0,#e6b6b4,0. ges,0.00012491228237526596
45,49,6.0,#e6b6b4,0. ges,2.9527161257014714e-07
46,49,7.0,#e6b6b4,0. ges,3.6226480607689514e-06
47,49,4.0,#ff9f9b,0. ges,0.009320976536687732
48,49,4.0,#ffb482,0. ges,0.06082483621308294
