,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.19635634643241714
48,46,7.0,#e6b6b4,0. ges,0.037737636662103474
0,47,0.0,#a3cfad,0. ges,0.32906787067109317
1,47,0.0,#b6cadf,0. ges,0.47379773685895277
2,47,0.0,#cdbcac,0. ges,0.010497660844538683
3,47,0.0,#d7ccee,0. ges,0.09080820055822383
4,47,0.0,#e0baa1,0. ges,0.6156838789427481
5,47,0.0,#e6b6b4,0. ges,0.04712306928183843
6,47,1.0,#a3cfad,0. ges,0.8427097634247872
7,47,1.0,#b6cadf,0. ges,1.028874037251028
8,47,1.0,#cdbcac,0. ges,0.013560347549257022
9,47,1.0,#d7ccee,0. ges,0.053360017882161326
10,47,1.0,#e0baa1,0. ges,0.8144042646675093
11,47,1.0,#e6b6b4,0. ges,0.019923716394381303
12,47,2.0,#a3cfad,0. ges,1.0848277008902947
13,47,2.0,#b6cadf,0. ges,0.6085521765069802
14,47,2.0,#cdbcac,0. ges,0.012214810710001276
15,47,2.0,#d7ccee,0. ges,0.03616349703411975
16,47,2.0,#e0baa1,0. ges,0.44146679995901184
17,47,2.0,#e6b6b4,0. ges,0.01643186953798336
18,47,3.0,#a3cfad,0. ges,0.32544262682283337
19,47,3.0,#b6cadf,0. ges,0.06832367405644463
20,47,3.0,#cdbcac,0. ges,0.0031598018414807716
21,47,3.0,#d7ccee,0. ges,0.0371136869059401
22,47,3.0,#e0baa1,0. ges,0.3508181444856437
23,47,3.0,#e6b6b4,0. ges,0.011422683008425333
24,47,4.0,#8de5a1,0. ges,2.4176802885208253
25,47,4.0,#a1c9f4,0. ges,2.831826448688589
26,47,4.0,#cfcfcf,0. ges,0.08315199304504121
27,47,4.0,#d0bbff,0. ges,0.10042207397747925
28,47,4.0,#debb9b,0. ges,0.048426992539602746
29,47,4.0,#ff9f9b,0. ges,0.3542463212773188
30,47,4.0,#ffb482,0. ges,11.101230210076888
31,47,5.0,#a3cfad,0. ges,0.13658573980570585
32,47,5.0,#b6cadf,0. ges,0.032471526910615174
33,47,5.0,#cdbcac,0. ges,0.0010035011628461053
34,47,5.0,#d7ccee,0. ges,0.002727958424407485
35,47,5.0,#e0baa1,0. ges,0.10861678553693312
36,47,5.0,#e6b6b4,0. ges,0.001647603329538943
37,47,6.0,#a3cfad,0. ges,0.012978168606541043
38,47,6.0,#b6cadf,0. ges,0.05922329482796354
39,47,6.0,#cdbcac,0. ges,0.0002311161506348911
40,47,6.0,#d7ccee,0. ges,0.0004181870411454737
41,47,6.0,#e0baa1,0. ges,0.023719480512092314
42,47,6.0,#e6b6b4,0. ges,0.002289452556104385
43,47,7.0,#a3cfad,0. ges,0.17099481602155542
44,47,7.0,#b6cadf,0. ges,0.23636915840942574
45,47,7.0,#cdbcac,0. ges,0.0017866174189504107
46,47,7.0,#d7ccee,0. ges,0.0058308550979776835
47,47,7.0,#e0baa1,0. ges,0.12546730519565827
48,47,7.0,#e6b6b4,0. ges,0.0022521953783806396
0,48,0.0,#a3cfad,0. ges,0.01259555228844804
1,48,0.0,#b6cadf,0. ges,0.3504196199298973
2,48,0.0,#cdbcac,0. ges,0.002421927092723072
3,48,0.0,#d7ccee,0. ges,0.03969525558752112
4,48,0.0,#e0baa1,0. ges,0.005322868077342982
5,48,0.0,#e6b6b4,0. ges,0.010792432334879564
6,48,1.0,#a3cfad,0. ges,0.03132994487983078
7,48,1.0,#b6cadf,0. ges,0.5094164798266764
8,48,1.0,#cdbcac,0. ges,0.011997008492596677
9,48,1.0,#d7ccee,0. ges,0.017168078292436502
10,48,1.0,#e0baa1,0. ges,0.018402858601384443
11,48,1.0,#e6b6b4,0. ges,0.008001148668931405
12,48,2.0,#a3cfad,0. ges,0.042042263135018916
13,48,2.0,#b6cadf,0. ges,0.5697832111005293
14,48,2.0,#cdbcac,0. ges,0.016705253935533435
15,48,2.0,#d7ccee,0. ges,0.008382918443967382
16,48,2.0,#e0baa1,0. ges,0.021025728393927835
17,48,2.0,#e6b6b4,0. ges,0.008147821016679588
18,48,3.0,#a3cfad,0. ges,0.0051603335488582215
19,48,3.0,#b6cadf,0. ges,0.07634054408015759
20,48,3.0,#cdbcac,0. ges,0.0071409846884164544
21,48,3.0,#d7ccee,0. ges,0.007165839424317987
22,48,3.0,#e0baa1,0. ges,0.0012367536587110282
23,48,3.0,#e6b6b4,0. ges,0.0014875081238666273
24,48,4.0,#8de5a1,0. ges,0.051703103652107535
25,48,4.0,#a1c9f4,0. ges,2.6741217907094508
26,48,4.0,#cfcfcf,0. ges,0.13044609433607
27,48,4.0,#d0bbff,0. ges,0.07133156092672216
28,48,4.0,#debb9b,0. ges,0.1455190048112169
29,48,4.0,#ff9f9b,0. ges,0.0234687537819702
30,48,4.0,#ffb482,0. ges,0.015729882314208108
31,48,5.0,#a3cfad,0. ges,0.008375210399791165
32,48,5.0,#b6cadf,0. ges,0.09385419311965601
33,48,5.0,#cdbcac,0. ges,0.0075293951362827745
34,48,5.0,#d7ccee,0. ges,0.0007609626824826123
35,48,5.0,#e0baa1,0. ges,0.00820815064368928
36,48,5.0,#e6b6b4,0. ges,0.0012572917287405208
37,48,6.0,#a3cfad,0. ges,0.00019479268779442013
38,48,6.0,#b6cadf,0. ges,0.037589225395761455
39,48,6.0,#cdbcac,0. ges,0.0016003152352086526
40,48,6.0,#d7ccee,0. ges,0.00020798519683853735
41,48,6.0,#e0baa1,0. ges,0.000648488399061574
42,48,6.0,#e6b6b4,0. ges,3.606953662019472e-05
43,48,7.0,#a3cfad,0. ges,0.00758226901334603
44,48,7.0,#b6cadf,0. ges,0.12317288972886173
45,48,7.0,#cdbcac,0. ges,0.002354444688230512
46,48,7.0,#d7ccee,0. ges,0.002319802034814183
47,48,7.0,#e0baa1,0. ges,0.0017677355580225467
48,48,7.0,#e6b6b4,0. ges,0.0012710486266650828
0,49,4.0,#8de5a1,0. ges,0.28448387854820884
1,49,4.0,#a1c9f4,0. ges,0.007206283842941502
2,49,0.0,#a3cfad,0. ges,0.0006938172897347617
3,49,1.0,#a3cfad,0. ges,0.025928653009454843
4,49,2.0,#a3cfad,0. ges,0.04636882843741699
5,49,3.0,#a3cfad,0. ges,0.004809132304376687
6,49,5.0,#a3cfad,0. ges,0.008403114918001713
7,49,6.0,#a3cfad,0. ges,5.657535334816013e-05
8,49,7.0,#a3cfad,0. ges,0.0003430693858124183
9,49,0.0,#b6cadf,0. ges,0.0001174581877673404
10,49,1.0,#b6cadf,0. ges,0.001534976097016795
11,49,2.0,#b6cadf,0. ges,0.008148395889568746
12,49,3.0,#b6cadf,0. ges,0.0005260757517441732
13,49,5.0,#b6cadf,0. ges,0.0010546836162701539
14,49,6.0,#b6cadf,0. ges,1.185265600362584e-06
15,49,7.0,#b6cadf,0. ges,8.465521543190846e-05
16,49,0.0,#cdbcac,0. ges,2.0043281673718384e-06
17,49,1.0,#cdbcac,0. ges,1.4706929161096839e-06
18,49,2.0,#cdbcac,0. ges,0.00011758532585552928
19,49,3.0,#cdbcac,0. ges,1.9827996310011643e-05
20,49,5.0,#cdbcac,0. ges,1.7504481834285101e-06
21,49,6.0,#cdbcac,0. ges,9.568190684206002e-14
22,49,7.0,#cdbcac,0. ges,9.89319357748819e-07
23,49,4.0,#cfcfcf,0. ges,4.398458486321033e-12
24,49,4.0,#d0bbff,0. ges,0.01864939770327618
25,49,0.0,#d7ccee,0. ges,2.9306923324170952e-05
26,49,1.0,#d7ccee,0. ges,6.352909048755962e-05
27,49,2.0,#d7ccee,0. ges,0.0006998753796855599
28,49,3.0,#d7ccee,0. ges,0.00019802296326708557
29,49,5.0,#d7ccee,0. ges,7.095505041947713e-05
30,49,6.0,#d7ccee,0. ges,1.9240219605318186e-07
31,49,7.0,#d7ccee,0. ges,2.9763316480755365e-06
32,49,4.0,#debb9b,0. ges,8.502882596985728e-07
33,49,0.0,#e0baa1,0. ges,0.00032417142390928343
34,49,1.0,#e0baa1,0. ges,0.0059803540414303386
35,49,2.0,#e0baa1,0. ges,0.00479168773803255
36,49,3.0,#e0baa1,0. ges,0.00015402243158322459
37,49,5.0,#e0baa1,0. ges,0.0008948506545820436
38,49,6.0,#e0baa1,0. ges,4.168668942390763e-06
39,49,7.0,#e0baa1,0. ges,2.859381895222124e-05
40,49,0.0,#e6b6b4,0. ges,2.108863850047271e-05
41,49,1.0,#e6b6b4,0. ges,0.00026525144103574583
42,49,2.0,#e6b6b4,0. ges,0.0025451129006743667
43,49,3.0,#e6b6b4,0. ges,3.183761111482042e-05
44,49,5.0,#e6b6b4,0. ges,0.00020964520381835494
45,49,6.0,#e6b6b4,0. ges,2.8251710828717378e-05
46,49,7.0,#e6b6b4,0. ges,3.4449945843737506e-06
47,49,4.0,#ff9f9b,0. ges,0.01645366531119621
48,49,4.0,#ffb482,0. ges,0.05142700997737495
