,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.18971171159545142
48,46,7.0,#e6b6b4,0. ges,0.03573044136852611
0,47,0.0,#a3cfad,0. ges,0.2871190795110194
1,47,0.0,#b6cadf,0. ges,0.43173804895760975
2,47,0.0,#cdbcac,0. ges,0.008919288636184169
3,47,0.0,#d7ccee,0. ges,0.08682409799759613
4,47,0.0,#e0baa1,0. ges,0.5355111312024616
5,47,0.0,#e6b6b4,0. ges,0.03917082714770952
6,47,1.0,#a3cfad,0. ges,0.8699667995007809
7,47,1.0,#b6cadf,0. ges,0.9777828168516589
8,47,1.0,#cdbcac,0. ges,0.005501311206800312
9,47,1.0,#d7ccee,0. ges,0.051649852328248556
10,47,1.0,#e0baa1,0. ges,0.9112285762960992
11,47,1.0,#e6b6b4,0. ges,0.02239988454202593
12,47,2.0,#a3cfad,0. ges,0.8945119203491283
13,47,2.0,#b6cadf,0. ges,0.6541577765307615
14,47,2.0,#cdbcac,0. ges,0.010332982859204542
15,47,2.0,#d7ccee,0. ges,0.03924680190010078
16,47,2.0,#e0baa1,0. ges,0.46331966425357496
17,47,2.0,#e6b6b4,0. ges,0.018050549311439908
18,47,3.0,#a3cfad,0. ges,0.2789760219401459
19,47,3.0,#b6cadf,0. ges,0.053914844651672976
20,47,3.0,#cdbcac,0. ges,0.0023934694349174402
21,47,3.0,#d7ccee,0. ges,0.03800755257586055
22,47,3.0,#e0baa1,0. ges,0.28508739665487026
23,47,3.0,#e6b6b4,0. ges,0.011975978598704907
24,47,4.0,#8de5a1,0. ges,2.5381527120765845
25,47,4.0,#a1c9f4,0. ges,2.835584803146338
26,47,4.0,#cfcfcf,0. ges,0.08271085475053774
27,47,4.0,#d0bbff,0. ges,0.10614947007638044
28,47,4.0,#debb9b,0. ges,0.053646472022401526
29,47,4.0,#ff9f9b,0. ges,0.4035311238427337
30,47,4.0,#ffb482,0. ges,11.052983676853671
31,47,5.0,#a3cfad,0. ges,0.11880319932535009
32,47,5.0,#b6cadf,0. ges,0.03552741519517818
33,47,5.0,#cdbcac,0. ges,0.0005087794697790237
34,47,5.0,#d7ccee,0. ges,0.0026747800135767013
35,47,5.0,#e0baa1,0. ges,0.08750898006879948
36,47,5.0,#e6b6b4,0. ges,0.0013707618766219242
37,47,6.0,#a3cfad,0. ges,0.013064410038331727
38,47,6.0,#b6cadf,0. ges,0.050402168013417965
39,47,6.0,#cdbcac,0. ges,2.477796034339309e-05
40,47,6.0,#d7ccee,0. ges,0.00033627925975555266
41,47,6.0,#e0baa1,0. ges,0.019299927228432958
42,47,6.0,#e6b6b4,0. ges,0.0015312032957044675
43,47,7.0,#a3cfad,0. ges,0.15711386983343775
44,47,7.0,#b6cadf,0. ges,0.2851918631263409
45,47,7.0,#cdbcac,0. ges,0.0009923272741445375
46,47,7.0,#d7ccee,0. ges,0.0066074541156215935
47,47,7.0,#e0baa1,0. ges,0.11830867801382354
48,47,7.0,#e6b6b4,0. ges,0.0015076147763629629
0,48,0.0,#a3cfad,0. ges,0.014310118189346561
1,48,0.0,#b6cadf,0. ges,0.3267710610609906
2,48,0.0,#cdbcac,0. ges,0.002548213300930314
3,48,0.0,#d7ccee,0. ges,0.03632270815567999
4,48,0.0,#e0baa1,0. ges,0.005328859174940926
5,48,0.0,#e6b6b4,0. ges,0.008928811405050578
6,48,1.0,#a3cfad,0. ges,0.029808766313015947
7,48,1.0,#b6cadf,0. ges,0.5073908947495896
8,48,1.0,#cdbcac,0. ges,0.007786554730941965
9,48,1.0,#d7ccee,0. ges,0.01421727644929821
10,48,1.0,#e0baa1,0. ges,0.024988164094101897
11,48,1.0,#e6b6b4,0. ges,0.00807185187413689
12,48,2.0,#a3cfad,0. ges,0.04595259424521567
13,48,2.0,#b6cadf,0. ges,0.6057521069011843
14,48,2.0,#cdbcac,0. ges,0.011734639713495325
15,48,2.0,#d7ccee,0. ges,0.009351606318033391
16,48,2.0,#e0baa1,0. ges,0.02101701028906367
17,48,2.0,#e6b6b4,0. ges,0.008247047947582168
18,48,3.0,#a3cfad,0. ges,0.00431310558873752
19,48,3.0,#b6cadf,0. ges,0.07257624057846487
20,48,3.0,#cdbcac,0. ges,0.0047685364912324855
21,48,3.0,#d7ccee,0. ges,0.008195378783274102
22,48,3.0,#e0baa1,0. ges,0.0010990668553325922
23,48,3.0,#e6b6b4,0. ges,0.0013107069632763673
24,48,4.0,#8de5a1,0. ges,0.051744652788831974
25,48,4.0,#a1c9f4,0. ges,2.6849575346017205
26,48,4.0,#cfcfcf,0. ges,0.1357881077017245
27,48,4.0,#d0bbff,0. ges,0.07423205234111427
28,48,4.0,#debb9b,0. ges,0.14489183881504125
29,48,4.0,#ff9f9b,0. ges,0.024597149378917462
30,48,4.0,#ffb482,0. ges,0.014749665675170486
31,48,5.0,#a3cfad,0. ges,0.007363722333050585
32,48,5.0,#b6cadf,0. ges,0.0937178679133487
33,48,5.0,#cdbcac,0. ges,0.005590069034024501
34,48,5.0,#d7ccee,0. ges,0.000733866688418047
35,48,5.0,#e0baa1,0. ges,0.008195855592587141
36,48,5.0,#e6b6b4,0. ges,0.001149384424925733
37,48,6.0,#a3cfad,0. ges,0.0001880964019249311
38,48,6.0,#b6cadf,0. ges,0.03734857672112986
39,48,6.0,#cdbcac,0. ges,0.00016863237408757555
40,48,6.0,#d7ccee,0. ges,0.00025565980811168774
41,48,6.0,#e0baa1,0. ges,0.0005384871489959411
42,48,6.0,#e6b6b4,0. ges,4.721094594213697e-05
43,48,7.0,#a3cfad,0. ges,0.0068242792636992
44,48,7.0,#b6cadf,0. ges,0.14451167383916005
45,48,7.0,#cdbcac,0. ges,0.0015150118806094531
46,48,7.0,#d7ccee,0. ges,0.0024365739445233975
47,48,7.0,#e0baa1,0. ges,0.0014512135812676187
48,48,7.0,#e6b6b4,0. ges,0.0006634826995864353
0,49,4.0,#8de5a1,0. ges,0.32666393006925765
1,49,4.0,#a1c9f4,0. ges,0.007402524251767772
2,49,0.0,#a3cfad,0. ges,0.0006829577084649188
3,49,1.0,#a3cfad,0. ges,0.03147736682944362
4,49,2.0,#a3cfad,0. ges,0.040055956411305604
5,49,3.0,#a3cfad,0. ges,0.004605805795260843
6,49,5.0,#a3cfad,0. ges,0.007738483604861916
7,49,6.0,#a3cfad,0. ges,6.097096062510704e-05
8,49,7.0,#a3cfad,0. ges,0.000411044138922815
9,49,0.0,#b6cadf,0. ges,0.0001219869807846976
10,49,1.0,#b6cadf,0. ges,0.0019207329919511836
11,49,2.0,#b6cadf,0. ges,0.007198380513851248
12,49,3.0,#b6cadf,0. ges,0.0005631620385034068
13,49,5.0,#b6cadf,0. ges,0.0010636170858649905
14,49,6.0,#b6cadf,0. ges,1.6123128333731528e-06
15,49,7.0,#b6cadf,0. ges,9.52137390737846e-05
16,49,0.0,#cdbcac,0. ges,1.5643515672199016e-06
17,49,1.0,#cdbcac,0. ges,1.5832232861372474e-06
18,49,2.0,#cdbcac,0. ges,0.00011834141366591134
19,49,3.0,#cdbcac,0. ges,1.8641938345330012e-05
20,49,5.0,#cdbcac,0. ges,-1.021334128381568e-13
21,49,6.0,#cdbcac,0. ges,4.945552023460919e-13
22,49,7.0,#cdbcac,0. ges,1.1375082406057668e-06
23,49,4.0,#cfcfcf,0. ges,-7.921414635347901e-13
24,49,4.0,#d0bbff,0. ges,0.018601829244320797
25,49,0.0,#d7ccee,0. ges,2.4268779995125555e-05
26,49,1.0,#d7ccee,0. ges,8.162092326530512e-05
27,49,2.0,#d7ccee,0. ges,0.0006358590422677306
28,49,3.0,#d7ccee,0. ges,0.000237253520351409
29,49,5.0,#d7ccee,0. ges,6.815704351378526e-05
30,49,6.0,#d7ccee,0. ges,1.1961141919442086e-07
31,49,7.0,#d7ccee,0. ges,3.885505979952519e-06
32,49,4.0,#debb9b,0. ges,9.579419073304507e-07
33,49,0.0,#e0baa1,0. ges,0.00024683591173482446
34,49,1.0,#e0baa1,0. ges,0.007410245708323806
35,49,2.0,#e0baa1,0. ges,0.004255674971958491
36,49,3.0,#e0baa1,0. ges,0.00014476073963435243
37,49,5.0,#e0baa1,0. ges,0.0008040887088200002
38,49,6.0,#e0baa1,0. ges,3.4598125079197127e-06
39,49,7.0,#e0baa1,0. ges,3.245063800470871e-05
40,49,0.0,#e6b6b4,0. ges,2.1892309233553674e-05
41,49,1.0,#e6b6b4,0. ges,0.00033213089486887527
42,49,2.0,#e6b6b4,0. ges,0.002498837239514124
43,49,3.0,#e6b6b4,0. ges,3.1385919757580094e-05
44,49,5.0,#e6b6b4,0. ges,0.00019484989927660235
45,49,6.0,#e6b6b4,0. ges,1.0014325459793375e-05
46,49,7.0,#e6b6b4,0. ges,2.9401559353600116e-06
47,49,4.0,#ff9f9b,0. ges,0.018365439884073086
48,49,4.0,#ffb482,0. ges,0.05458958719769499
