,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.23644662273129713
48,46,7.0,#e6b6b4,0. ges,0.027335809128646454
0,47,0.0,#a3cfad,0. ges,0.07296436282308691
1,47,0.0,#b6cadf,0. ges,0.4509639908079882
2,47,0.0,#cdbcac,0. ges,0.003605001483032988
3,47,0.0,#d7ccee,0. ges,0.021544294947507214
4,47,0.0,#e0baa1,0. ges,0.379210942332321
5,47,0.0,#e6b6b4,0. ges,0.047363712396347034
6,47,1.0,#a3cfad,0. ges,0.5685898668404905
7,47,1.0,#b6cadf,0. ges,0.676283069328772
8,47,1.0,#cdbcac,0. ges,0.006356254008681394
9,47,1.0,#d7ccee,0. ges,0.04171655174133403
10,47,1.0,#e0baa1,0. ges,2.0273081397338335
11,47,1.0,#e6b6b4,0. ges,0.03489070722216623
12,47,2.0,#a3cfad,0. ges,1.084294454599908
13,47,2.0,#b6cadf,0. ges,0.8841546577546521
14,47,2.0,#cdbcac,0. ges,0.010648958372501134
15,47,2.0,#d7ccee,0. ges,0.053406918587934914
16,47,2.0,#e0baa1,0. ges,0.3925176103813947
17,47,2.0,#e6b6b4,0. ges,0.04904303174659686
18,47,3.0,#a3cfad,0. ges,0.05921862145273719
19,47,3.0,#b6cadf,0. ges,0.03267747121981416
20,47,3.0,#cdbcac,0. ges,0.0006087681786656248
21,47,3.0,#d7ccee,0. ges,0.004530018267740029
22,47,3.0,#e0baa1,0. ges,0.3360521497479715
23,47,3.0,#e6b6b4,0. ges,0.0045452447735124645
24,47,4.0,#8de5a1,0. ges,1.5203998632076767
25,47,4.0,#a1c9f4,0. ges,1.9493067508255446
26,47,4.0,#cfcfcf,0. ges,0.057626972327435605
27,47,4.0,#d0bbff,0. ges,0.3119494626886099
28,47,4.0,#debb9b,0. ges,0.03809898415888187
29,47,4.0,#ff9f9b,0. ges,0.5431368551532257
30,47,4.0,#ffb482,0. ges,10.133505485597492
31,47,5.0,#a3cfad,0. ges,0.06458586918789691
32,47,5.0,#b6cadf,0. ges,0.022906673599977494
33,47,5.0,#cdbcac,0. ges,0.00018293316071655235
34,47,5.0,#d7ccee,0. ges,0.0010619443436449547
35,47,5.0,#e0baa1,0. ges,0.33393518881803774
36,47,5.0,#e6b6b4,0. ges,0.0007882672790420483
37,47,6.0,#a3cfad,0. ges,0.00486084406152767
38,47,6.0,#b6cadf,0. ges,0.02790788017935701
39,47,6.0,#cdbcac,0. ges,6.959608030506066e-05
40,47,6.0,#d7ccee,0. ges,0.0012785762105231603
41,47,6.0,#e0baa1,0. ges,0.029434129782971417
42,47,6.0,#e6b6b4,0. ges,0.0003967477075629519
43,47,7.0,#a3cfad,0. ges,0.05148087445728032
44,47,7.0,#b6cadf,0. ges,0.228175430832426
45,47,7.0,#cdbcac,0. ges,0.00045861536348547425
46,47,7.0,#d7ccee,0. ges,0.0021937774334732157
47,47,7.0,#e0baa1,0. ges,0.15235143504191404
48,47,7.0,#e6b6b4,0. ges,0.001362265094941781
0,48,0.0,#a3cfad,0. ges,0.014385608716614227
1,48,0.0,#b6cadf,0. ges,0.3128111643268919
2,48,0.0,#cdbcac,0. ges,0.0005235094808758501
3,48,0.0,#d7ccee,0. ges,0.005980379628828012
4,48,0.0,#e0baa1,0. ges,0.005402787738280049
5,48,0.0,#e6b6b4,0. ges,0.011471060188247669
6,48,1.0,#a3cfad,0. ges,0.03907540086402798
7,48,1.0,#b6cadf,0. ges,0.5573752362611342
8,48,1.0,#cdbcac,0. ges,0.0051509718984425416
9,48,1.0,#d7ccee,0. ges,0.007597518823550387
10,48,1.0,#e0baa1,0. ges,0.05121009100379163
11,48,1.0,#e6b6b4,0. ges,0.010273997775851603
12,48,2.0,#a3cfad,0. ges,0.050218992865101085
13,48,2.0,#b6cadf,0. ges,1.0141852030130025
14,48,2.0,#cdbcac,0. ges,0.023623430763346907
15,48,2.0,#d7ccee,0. ges,0.025497067088195255
16,48,2.0,#e0baa1,0. ges,0.04556739615797992
17,48,2.0,#e6b6b4,0. ges,0.012142352689898923
18,48,3.0,#a3cfad,0. ges,0.006230148615095575
19,48,3.0,#b6cadf,0. ges,0.06741210821256848
20,48,3.0,#cdbcac,0. ges,0.0020288262584137727
21,48,3.0,#d7ccee,0. ges,0.0006249482735177914
22,48,3.0,#e0baa1,0. ges,0.0013709415880318416
23,48,3.0,#e6b6b4,0. ges,0.001283431532621117
24,48,4.0,#8de5a1,0. ges,0.030249321171267645
25,48,4.0,#a1c9f4,0. ges,2.18115600277028
26,48,4.0,#cfcfcf,0. ges,0.06482028942008877
27,48,4.0,#d0bbff,0. ges,0.24863190097443277
28,48,4.0,#debb9b,0. ges,0.07815857060764407
29,48,4.0,#ff9f9b,0. ges,0.015846603272014304
30,48,4.0,#ffb482,0. ges,0.04301144977614357
31,48,5.0,#a3cfad,0. ges,0.0038438250590666807
32,48,5.0,#b6cadf,0. ges,0.07694797055212697
33,48,5.0,#cdbcac,0. ges,0.0032074905463089585
34,48,5.0,#d7ccee,0. ges,0.00029518280439413925
35,48,5.0,#e0baa1,0. ges,0.004749934467498207
36,48,5.0,#e6b6b4,0. ges,0.0023302152825239587
37,48,6.0,#a3cfad,0. ges,0.00026961776271422906
38,48,6.0,#b6cadf,0. ges,0.02584802882186929
39,48,6.0,#cdbcac,0. ges,0.0002541514718623598
40,48,6.0,#d7ccee,0. ges,0.00023282231039904868
41,48,6.0,#e0baa1,0. ges,0.0003654223343852133
42,48,6.0,#e6b6b4,0. ges,0.00020582851745998558
43,48,7.0,#a3cfad,0. ges,0.00568914372463647
44,48,7.0,#b6cadf,0. ges,0.14020727711857953
45,48,7.0,#cdbcac,0. ges,0.00043404921108848864
46,48,7.0,#d7ccee,0. ges,0.0007335532594964221
47,48,7.0,#e0baa1,0. ges,0.002102982947408651
48,48,7.0,#e6b6b4,0. ges,0.0003825451210217569
0,49,4.0,#8de5a1,0. ges,0.28327313856539627
1,49,4.0,#a1c9f4,0. ges,0.012188664071290987
2,49,0.0,#a3cfad,0. ges,0.0008181961950985385
3,49,1.0,#a3cfad,0. ges,0.03169800913477105
4,49,2.0,#a3cfad,0. ges,0.14972636552227403
5,49,3.0,#a3cfad,0. ges,0.0007506024374313158
6,49,5.0,#a3cfad,0. ges,0.007062342131841341
7,49,6.0,#a3cfad,0. ges,1.991634693851385e-06
8,49,7.0,#a3cfad,0. ges,0.00011062887879543392
9,49,0.0,#b6cadf,0. ges,0.0002753405588323972
10,49,1.0,#b6cadf,0. ges,0.0022695208291355585
11,49,2.0,#b6cadf,0. ges,0.04117392590219788
12,49,3.0,#b6cadf,0. ges,0.0002310053424591132
13,49,5.0,#b6cadf,0. ges,0.0005165451533372618
14,49,6.0,#b6cadf,0. ges,7.019767737403981e-08
15,49,7.0,#b6cadf,0. ges,5.737785871943402e-05
16,49,0.0,#cdbcac,0. ges,1.159500794563395e-06
17,49,1.0,#cdbcac,0. ges,5.932808101158837e-05
18,49,2.0,#cdbcac,0. ges,0.00044927839724298124
19,49,3.0,#cdbcac,0. ges,1.1662313652633926e-06
20,49,5.0,#cdbcac,0. ges,2.0328524705433003e-06
21,49,6.0,#cdbcac,0. ges,1.353866279085736e-10
22,49,7.0,#cdbcac,0. ges,8.660287215939144e-08
23,49,4.0,#cfcfcf,0. ges,3.4947760241266224e-12
24,49,4.0,#d0bbff,0. ges,0.0026748388161687443
25,49,0.0,#d7ccee,0. ges,2.1569187089769847e-05
26,49,1.0,#d7ccee,0. ges,0.00014291108608645065
27,49,2.0,#d7ccee,0. ges,0.0040423447016058245
28,49,3.0,#d7ccee,0. ges,1.3524906094879441e-05
29,49,5.0,#d7ccee,0. ges,6.42563972408905e-06
30,49,6.0,#d7ccee,0. ges,3.330909112539415e-08
31,49,7.0,#d7ccee,0. ges,7.240047120943283e-07
32,49,4.0,#debb9b,0. ges,1.4598839470636448e-11
33,49,0.0,#e0baa1,0. ges,0.00037261790700704456
34,49,1.0,#e0baa1,0. ges,0.012745590100241741
35,49,2.0,#e0baa1,0. ges,0.04154439953887376
36,49,3.0,#e0baa1,0. ges,8.084041095854255e-05
37,49,5.0,#e0baa1,0. ges,0.0009014372747255095
38,49,6.0,#e0baa1,0. ges,2.436348127564658e-07
39,49,7.0,#e0baa1,0. ges,2.946603139248527e-05
40,49,0.0,#e6b6b4,0. ges,3.2714873417404535e-05
41,49,1.0,#e6b6b4,0. ges,0.0004922461638509024
42,49,2.0,#e6b6b4,0. ges,0.011894913614947824
43,49,3.0,#e6b6b4,0. ges,1.9344485770012245e-05
44,49,5.0,#e6b6b4,0. ges,0.00010847410221042698
45,49,6.0,#e6b6b4,0. ges,1.4315231552208817e-07
46,49,7.0,#e6b6b4,0. ges,2.157739872616804e-06
47,49,4.0,#ff9f9b,0. ges,0.009134846726758784
48,49,4.0,#ffb482,0. ges,0.05203559469996682
