,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.2081592530870367
48,46,7.0,#e6b6b4,0. ges,0.043984289763621356
0,47,0.0,#a3cfad,0. ges,0.38892595125485346
1,47,0.0,#b6cadf,0. ges,0.47737640360240097
2,47,0.0,#cdbcac,0. ges,0.009697891565725925
3,47,0.0,#d7ccee,0. ges,0.07498231472898989
4,47,0.0,#e0baa1,0. ges,0.386631982661255
5,47,0.0,#e6b6b4,0. ges,0.02897612033594854
6,47,1.0,#a3cfad,0. ges,0.7428020104987322
7,47,1.0,#b6cadf,0. ges,1.2512765186023793
8,47,1.0,#cdbcac,0. ges,0.012552615058541107
9,47,1.0,#d7ccee,0. ges,0.05429995889519503
10,47,1.0,#e0baa1,0. ges,0.8785250073403762
11,47,1.0,#e6b6b4,0. ges,0.023033676180013944
12,47,2.0,#a3cfad,0. ges,1.6212226095151667
13,47,2.0,#b6cadf,0. ges,0.5383868656883547
14,47,2.0,#cdbcac,0. ges,0.009719977888511323
15,47,2.0,#d7ccee,0. ges,0.03694727202704862
16,47,2.0,#e0baa1,0. ges,0.39162497310970745
17,47,2.0,#e6b6b4,0. ges,0.016756597660232245
18,47,3.0,#a3cfad,0. ges,0.5234967614206105
19,47,3.0,#b6cadf,0. ges,0.06725515262499993
20,47,3.0,#cdbcac,0. ges,0.0025659592084903413
21,47,3.0,#d7ccee,0. ges,0.024510184100862815
22,47,3.0,#e0baa1,0. ges,0.2922548908661871
23,47,3.0,#e6b6b4,0. ges,0.0068724811436352215
24,47,4.0,#8de5a1,0. ges,2.27856609054308
25,47,4.0,#a1c9f4,0. ges,2.7072149942892834
26,47,4.0,#cfcfcf,0. ges,0.07223320333612433
27,47,4.0,#d0bbff,0. ges,0.11334980569471984
28,47,4.0,#debb9b,0. ges,0.055382703976633765
29,47,4.0,#ff9f9b,0. ges,0.36723878708378294
30,47,4.0,#ffb482,0. ges,13.769169203839496
31,47,5.0,#a3cfad,0. ges,0.11973781278479571
32,47,5.0,#b6cadf,0. ges,0.027655550008305465
33,47,5.0,#cdbcac,0. ges,0.0004142561384113433
34,47,5.0,#d7ccee,0. ges,0.0016331293322579996
35,47,5.0,#e0baa1,0. ges,0.0656831246348477
36,47,5.0,#e6b6b4,0. ges,0.0011572328494362319
37,47,6.0,#a3cfad,0. ges,0.07122933609317889
38,47,6.0,#b6cadf,0. ges,0.08439571247471499
39,47,6.0,#cdbcac,0. ges,0.0003258453035067335
40,47,6.0,#d7ccee,0. ges,0.0004745168000170524
41,47,6.0,#e0baa1,0. ges,0.027595419206984825
42,47,6.0,#e6b6b4,0. ges,0.00069238147932934
43,47,7.0,#a3cfad,0. ges,0.20496084456898872
44,47,7.0,#b6cadf,0. ges,0.2677548551055596
45,47,7.0,#cdbcac,0. ges,0.00154025111385269
46,47,7.0,#d7ccee,0. ges,0.005774637803746005
47,47,7.0,#e0baa1,0. ges,0.11309035290139578
48,47,7.0,#e6b6b4,0. ges,0.0016269062275717076
0,48,0.0,#a3cfad,0. ges,0.011077597088945887
1,48,0.0,#b6cadf,0. ges,0.3343432182832582
2,48,0.0,#cdbcac,0. ges,0.0034222717003620294
3,48,0.0,#d7ccee,0. ges,0.04158586539087567
4,48,0.0,#e0baa1,0. ges,0.005435822131596588
5,48,0.0,#e6b6b4,0. ges,0.008148701921257906
6,48,1.0,#a3cfad,0. ges,0.025623792813492238
7,48,1.0,#b6cadf,0. ges,0.5945251318518163
8,48,1.0,#cdbcac,0. ges,0.014999049881457052
9,48,1.0,#d7ccee,0. ges,0.013965291137974326
10,48,1.0,#e0baa1,0. ges,0.018744418936889953
11,48,1.0,#e6b6b4,0. ges,0.007920845582762483
12,48,2.0,#a3cfad,0. ges,0.03761852754856835
13,48,2.0,#b6cadf,0. ges,0.5146315826868612
14,48,2.0,#cdbcac,0. ges,0.015577168488169322
15,48,2.0,#d7ccee,0. ges,0.010041511563473476
16,48,2.0,#e0baa1,0. ges,0.0263781929045983
17,48,2.0,#e6b6b4,0. ges,0.007649896701269556
18,48,3.0,#a3cfad,0. ges,0.005143797679903917
19,48,3.0,#b6cadf,0. ges,0.0789725919226282
20,48,3.0,#cdbcac,0. ges,0.005997670645927946
21,48,3.0,#d7ccee,0. ges,0.007157188504979232
22,48,3.0,#e0baa1,0. ges,0.001404444487936736
23,48,3.0,#e6b6b4,0. ges,0.001191212968653969
24,48,4.0,#8de5a1,0. ges,0.03171778060003096
25,48,4.0,#a1c9f4,0. ges,2.552771725624418
26,48,4.0,#cfcfcf,0. ges,0.07306033604077412
27,48,4.0,#d0bbff,0. ges,0.05048611848024974
28,48,4.0,#debb9b,0. ges,0.09469271958710274
29,48,4.0,#ff9f9b,0. ges,0.017697734460515136
30,48,4.0,#ffb482,0. ges,0.01604224540645461
31,48,5.0,#a3cfad,0. ges,0.004102749645695452
32,48,5.0,#b6cadf,0. ges,0.052122030649936084
33,48,5.0,#cdbcac,0. ges,0.005157187283788949
34,48,5.0,#d7ccee,0. ges,0.0005896830611908845
35,48,5.0,#e0baa1,0. ges,0.011324487243935765
36,48,5.0,#e6b6b4,0. ges,0.0018227278715552773
37,48,6.0,#a3cfad,0. ges,0.00022330915171950034
38,48,6.0,#b6cadf,0. ges,0.07669922462240694
39,48,6.0,#cdbcac,0. ges,0.00348608704408582
40,48,6.0,#d7ccee,0. ges,0.0005208392496737235
41,48,6.0,#e0baa1,0. ges,0.0009464724007258079
42,48,6.0,#e6b6b4,0. ges,8.914323512636831e-05
43,48,7.0,#a3cfad,0. ges,0.006365530448657707
44,48,7.0,#b6cadf,0. ges,0.14625095772757907
45,48,7.0,#cdbcac,0. ges,0.0019573695441782637
46,48,7.0,#d7ccee,0. ges,0.0026618426069827403
47,48,7.0,#e0baa1,0. ges,0.0026548735628708644
48,48,7.0,#e6b6b4,0. ges,0.0007576559788887648
0,49,4.0,#8de5a1,0. ges,0.539836701972344
1,49,4.0,#a1c9f4,0. ges,0.005105479643003037
2,49,0.0,#a3cfad,0. ges,0.0007849259202022765
3,49,1.0,#a3cfad,0. ges,0.019014705418440535
4,49,2.0,#a3cfad,0. ges,0.06213953207022888
5,49,3.0,#a3cfad,0. ges,0.0018918045155808675
6,49,5.0,#a3cfad,0. ges,0.005061708460679088
7,49,6.0,#a3cfad,0. ges,3.673584265719859e-05
8,49,7.0,#a3cfad,0. ges,0.00017464115562701554
9,49,0.0,#b6cadf,0. ges,0.00014373045629525904
10,49,1.0,#b6cadf,0. ges,0.001660920115551903
11,49,2.0,#b6cadf,0. ges,0.011240805987703766
12,49,3.0,#b6cadf,0. ges,0.000342424349457076
13,49,5.0,#b6cadf,0. ges,0.0007260627014734169
14,49,6.0,#b6cadf,0. ges,1.1581823977309113e-06
15,49,7.0,#b6cadf,0. ges,7.407420759659544e-05
16,49,0.0,#cdbcac,0. ges,3.3561950646423534e-06
17,49,1.0,#cdbcac,0. ges,1.0238889241680483e-06
18,49,2.0,#cdbcac,0. ges,0.00035036578847041076
19,49,3.0,#cdbcac,0. ges,9.140266907615491e-06
20,49,5.0,#cdbcac,0. ges,3.8976749175789745e-06
21,49,6.0,#cdbcac,0. ges,8.363665315869184e-14
22,49,7.0,#cdbcac,0. ges,4.75877017592774e-07
23,49,4.0,#cfcfcf,0. ges,3.300584694443387e-12
24,49,4.0,#d0bbff,0. ges,0.029075892627890787
25,49,0.0,#d7ccee,0. ges,4.657937272170187e-05
26,49,1.0,#d7ccee,0. ges,3.107073150255957e-05
27,49,2.0,#d7ccee,0. ges,0.0009845342173485764
28,49,3.0,#d7ccee,0. ges,0.00011514871148948113
29,49,5.0,#d7ccee,0. ges,4.6639796995967986e-05
30,49,6.0,#d7ccee,0. ges,8.039960433692261e-08
31,49,7.0,#d7ccee,0. ges,1.7385704451240435e-06
32,49,4.0,#debb9b,0. ges,4.4835036116808167e-07
33,49,0.0,#e0baa1,0. ges,0.0003057621400755508
34,49,1.0,#e0baa1,0. ges,0.006231943250678317
35,49,2.0,#e0baa1,0. ges,0.014146742571086727
36,49,3.0,#e0baa1,0. ges,0.00010709758284851745
37,49,5.0,#e0baa1,0. ges,0.0006301178054765
38,49,6.0,#e0baa1,0. ges,1.6298501934299824e-06
39,49,7.0,#e0baa1,0. ges,2.8041372054457004e-05
40,49,0.0,#e6b6b4,0. ges,2.0193259471682267e-05
41,49,1.0,#e6b6b4,0. ges,0.0001713496826170715
42,49,2.0,#e6b6b4,0. ges,0.0034769969103957818
43,49,3.0,#e6b6b4,0. ges,3.4095665221749225e-05
44,49,5.0,#e6b6b4,0. ges,0.00010758424621359563
45,49,6.0,#e6b6b4,0. ges,5.256730719549615e-06
46,49,7.0,#e6b6b4,0. ges,2.752725866848604e-06
47,49,4.0,#ff9f9b,0. ges,0.028372339608882184
48,49,4.0,#ffb482,0. ges,0.04169446698974483
