,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.14131111136155247
46,46,7.0,#d7ccee,0. ges,0.04709445633939387
47,46,7.0,#e0baa1,0. ges,0.5053206647960997
48,46,7.0,#e6b6b4,0. ges,0.10791579070415319
0,47,0.0,#a3cfad,0. ges,0.3283132748685915
1,47,0.0,#b6cadf,0. ges,0.6713254888532455
2,47,0.0,#cdbcac,0. ges,0.02548395650227026
3,47,0.0,#d7ccee,0. ges,0.08832222547706835
4,47,0.0,#e0baa1,0. ges,1.2341862842603326
5,47,0.0,#e6b6b4,0. ges,0.035133230397587215
6,47,1.0,#a3cfad,0. ges,0.8037685935918915
7,47,1.0,#b6cadf,0. ges,1.155525835944326
8,47,1.0,#cdbcac,0. ges,0.019268724128010273
9,47,1.0,#d7ccee,0. ges,0.10482990915554441
10,47,1.0,#e0baa1,0. ges,7.261033449244253
11,47,1.0,#e6b6b4,0. ges,0.03938903710992418
12,47,2.0,#8de5a1,0. ges,4.136927903497995
13,47,2.0,#a1c9f4,0. ges,3.9224720860466125
14,47,2.0,#cfcfcf,0. ges,0.13968343674689998
15,47,2.0,#d0bbff,0. ges,1.0850649824972207
16,47,2.0,#debb9b,0. ges,0.00995379707624423
17,47,2.0,#ff9f9b,0. ges,0.08251614873615766
18,47,2.0,#ffb482,0. ges,0.5260373370276121
19,47,3.0,#a3cfad,0. ges,0.9461172244162328
20,47,3.0,#b6cadf,0. ges,0.5753677868731475
21,47,3.0,#cdbcac,0. ges,0.013021885061203902
22,47,3.0,#d7ccee,0. ges,0.040984696768214104
23,47,3.0,#e0baa1,0. ges,0.5734063826791884
24,47,3.0,#e6b6b4,0. ges,0.01752969054082885
25,47,4.0,#a3cfad,0. ges,0.28697056286368
26,47,4.0,#b6cadf,0. ges,0.12589901688266153
27,47,4.0,#cdbcac,0. ges,0.00977127273967474
28,47,4.0,#d7ccee,0. ges,0.0685419896717697
29,47,4.0,#e0baa1,0. ges,0.591874384206998
30,47,4.0,#e6b6b4,0. ges,0.017986874632187587
31,47,5.0,#a3cfad,0. ges,0.13574933055376442
32,47,5.0,#b6cadf,0. ges,0.048529207820568784
33,47,5.0,#cdbcac,0. ges,0.0007214004745033969
34,47,5.0,#d7ccee,0. ges,0.0022350762053994417
35,47,5.0,#e0baa1,0. ges,0.12009871525853984
36,47,5.0,#e6b6b4,0. ges,0.0017901805097718377
37,47,6.0,#a3cfad,0. ges,0.02610590317742962
38,47,6.0,#b6cadf,0. ges,0.07069540267968226
39,47,6.0,#cdbcac,0. ges,0.00046747170868640964
40,47,6.0,#d7ccee,0. ges,0.0035912834072713796
41,47,6.0,#e0baa1,0. ges,0.03102668932296788
42,47,6.0,#e6b6b4,0. ges,0.00033073278670688917
43,47,7.0,#a3cfad,0. ges,0.22699962414735242
44,47,7.0,#b6cadf,0. ges,0.5763587602333887
45,47,7.0,#cdbcac,0. ges,0.0015106016423233433
46,47,7.0,#d7ccee,0. ges,0.010608350132025584
47,47,7.0,#e0baa1,0. ges,0.3178695489569639
48,47,7.0,#e6b6b4,0. ges,0.0034972664437636163
0,48,0.0,#a3cfad,0. ges,0.021265787285052185
1,48,0.0,#b6cadf,0. ges,0.5801948435475875
2,48,0.0,#cdbcac,0. ges,0.004243773047697827
3,48,0.0,#d7ccee,0. ges,0.05084589891368317
4,48,0.0,#e0baa1,0. ges,0.007975125047944513
5,48,0.0,#e6b6b4,0. ges,0.012179850441808868
6,48,1.0,#a3cfad,0. ges,0.02848304266045276
7,48,1.0,#b6cadf,0. ges,0.6146653732475481
8,48,1.0,#cdbcac,0. ges,0.008766171131299422
9,48,1.0,#d7ccee,0. ges,0.01807224660532537
10,48,1.0,#e0baa1,0. ges,0.07175528710123022
11,48,1.0,#e6b6b4,0. ges,0.013196184319852318
12,48,2.0,#8de5a1,0. ges,0.07753830637802825
13,48,2.0,#a1c9f4,0. ges,1.6662759325617147
14,48,2.0,#cfcfcf,0. ges,0.10537908187478899
15,48,2.0,#d0bbff,0. ges,0.051092978595570396
16,48,2.0,#debb9b,0. ges,0.07964737992791818
17,48,2.0,#ff9f9b,0. ges,0.013893556218114842
18,48,2.0,#ffb482,0. ges,0.00858099408745139
19,48,3.0,#a3cfad,0. ges,0.018777020535568522
20,48,3.0,#b6cadf,0. ges,0.5289988008409445
21,48,3.0,#cdbcac,0. ges,0.009687130057520109
22,48,3.0,#d7ccee,0. ges,0.011824938918050953
23,48,3.0,#e0baa1,0. ges,0.026246411725314264
24,48,3.0,#e6b6b4,0. ges,0.006601359216235851
25,48,4.0,#a3cfad,0. ges,0.007633723403404455
26,48,4.0,#b6cadf,0. ges,0.1283503038696687
27,48,4.0,#cdbcac,0. ges,0.008318799277802063
28,48,4.0,#d7ccee,0. ges,0.014442817637623272
29,48,4.0,#e0baa1,0. ges,0.003052190939226342
30,48,4.0,#e6b6b4,0. ges,0.0034544012678962392
31,48,5.0,#a3cfad,0. ges,0.00789590384314529
32,48,5.0,#b6cadf,0. ges,0.07705809906586941
33,48,5.0,#cdbcac,0. ges,0.006794040529708743
34,48,5.0,#d7ccee,0. ges,0.0009681061560191135
35,48,5.0,#e0baa1,0. ges,0.015098392776407033
36,48,5.0,#e6b6b4,0. ges,0.0032316102388003603
37,48,6.0,#a3cfad,0. ges,0.0003207254603718115
38,48,6.0,#b6cadf,0. ges,0.049980184094729596
39,48,6.0,#cdbcac,0. ges,0.0012414612030283048
40,48,6.0,#d7ccee,0. ges,0.0014646837594124776
41,48,6.0,#e0baa1,0. ges,0.0008428280223743337
42,48,6.0,#e6b6b4,0. ges,0.00016888447092834523
43,48,7.0,#a3cfad,0. ges,0.009072186406232533
44,48,7.0,#b6cadf,0. ges,0.29849955440148296
45,48,7.0,#cdbcac,0. ges,0.0012525566431302565
46,48,7.0,#d7ccee,0. ges,0.00460430845166828
47,48,7.0,#e0baa1,0. ges,0.0028320543962562688
48,48,7.0,#e6b6b4,0. ges,0.001074269618296804
0,49,2.0,#8de5a1,0. ges,0.26470876589378345
1,49,2.0,#a1c9f4,0. ges,0.020269899704188674
2,49,0.0,#a3cfad,0. ges,0.001463796466199696
3,49,1.0,#a3cfad,0. ges,0.035528959389485484
4,49,3.0,#a3cfad,0. ges,0.05993281388251209
5,49,4.0,#a3cfad,0. ges,0.0027044618898298908
6,49,5.0,#a3cfad,0. ges,0.010918742239099728
7,49,6.0,#a3cfad,0. ges,7.0798411874581914e-06
8,49,7.0,#a3cfad,0. ges,0.0003093041002429118
9,49,0.0,#b6cadf,0. ges,0.00039185697947254994
10,49,1.0,#b6cadf,0. ges,0.0009954524790105096
11,49,3.0,#b6cadf,0. ges,0.015347632468091434
12,49,4.0,#b6cadf,0. ges,0.0005266889786890089
13,49,5.0,#b6cadf,0. ges,0.0010915555491761496
14,49,6.0,#b6cadf,0. ges,2.075935709768828e-07
15,49,7.0,#b6cadf,0. ges,6.900260564822247e-05
16,49,0.0,#cdbcac,0. ges,8.990411835315015e-06
17,49,1.0,#cdbcac,0. ges,8.060098960707407e-05
18,49,3.0,#cdbcac,0. ges,0.0004034621494456303
19,49,4.0,#cdbcac,0. ges,3.532520215390988e-05
20,49,5.0,#cdbcac,0. ges,7.917439819233429e-06
21,49,6.0,#cdbcac,0. ges,9.912013865243097e-10
22,49,7.0,#cdbcac,0. ges,2.9777343230774635e-07
23,49,2.0,#cfcfcf,0. ges,-4.268400743967504e-11
24,49,2.0,#d0bbff,0. ges,0.010941010257877743
25,49,0.0,#d7ccee,0. ges,7.995024864892741e-05
26,49,1.0,#d7ccee,0. ges,0.00023871848311382137
27,49,3.0,#d7ccee,0. ges,0.0016493288229284318
28,49,4.0,#d7ccee,0. ges,0.0002338659185201024
29,49,5.0,#d7ccee,0. ges,3.918396707069893e-05
30,49,6.0,#d7ccee,0. ges,7.916825492748635e-08
31,49,7.0,#d7ccee,0. ges,2.9982045975494034e-06
32,49,2.0,#debb9b,0. ges,0.00027176648434750915
33,49,0.0,#e0baa1,0. ges,0.000649147106127093
34,49,1.0,#e0baa1,0. ges,0.02767598478455342
35,49,3.0,#e0baa1,0. ges,0.015913105685214982
36,49,4.0,#e0baa1,0. ges,0.00017814062050577962
37,49,5.0,#e0baa1,0. ges,0.001018382286469281
38,49,6.0,#e0baa1,0. ges,2.350971743686481e-07
39,49,7.0,#e0baa1,0. ges,4.2312063443460166e-05
40,49,0.0,#e6b6b4,0. ges,4.4567942728034995e-05
41,49,1.0,#e6b6b4,0. ges,0.0004194961586538675
42,49,3.0,#e6b6b4,0. ges,0.003321440881452771
43,49,4.0,#e6b6b4,0. ges,5.278205636638056e-05
44,49,5.0,#e6b6b4,0. ges,0.00014878933356344558
45,49,6.0,#e6b6b4,0. ges,2.740808690336327e-07
46,49,7.0,#e6b6b4,0. ges,5.144456369830852e-06
47,49,2.0,#ff9f9b,0. ges,0.004364354304785319
48,49,2.0,#ffb482,0. ges,0.004083960278951251
