,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.510740200762931
2,47,0.0,#cdbcac,0. ges,0.004797359489999709
3,47,0.0,#d7ccee,0. ges,0.020255828502746175
4,47,0.0,#e0baa1,0. ges,0.8575634497148019
5,47,0.0,#e6b6b4,0. ges,0.03864393882777684
6,47,1.0,#a3cfad,0. ges,1.3177735823974444
7,47,1.0,#b6cadf,0. ges,1.4070782822593142
8,47,1.0,#cdbcac,0. ges,0.011345285643661034
9,47,1.0,#d7ccee,0. ges,0.07011074013915831
10,47,1.0,#e0baa1,0. ges,5.834366769615748
11,47,1.0,#e6b6b4,0. ges,0.0485711312723685
12,47,2.0,#8de5a1,0. ges,4.637591614676234
13,47,2.0,#a1c9f4,0. ges,3.6796045842939202
14,47,2.0,#cfcfcf,0. ges,0.11428689457904001
15,47,2.0,#d0bbff,0. ges,1.3508676242836501
16,47,2.0,#debb9b,0. ges,0.008224252965332399
17,47,2.0,#ff9f9b,0. ges,0.24454928968712417
18,47,2.0,#ffb482,0. ges,0.16098233424084574
19,47,3.0,#a3cfad,0. ges,1.298656576628155
20,47,3.0,#b6cadf,0. ges,0.957965537548451
21,47,3.0,#cdbcac,0. ges,0.017368966409689934
22,47,3.0,#d7ccee,0. ges,0.07550643479442098
23,47,3.0,#e0baa1,0. ges,0.5339873564243851
24,47,3.0,#e6b6b4,0. ges,0.04244764446167358
25,47,4.0,#a3cfad,0. ges,0.12242641673872208
26,47,4.0,#b6cadf,0. ges,0.10342007503865115
27,47,4.0,#cdbcac,0. ges,0.001609996267056842
28,47,4.0,#d7ccee,0. ges,0.028841082131568014
29,47,4.0,#e0baa1,0. ges,0.7598525019007011
30,47,4.0,#e6b6b4,0. ges,0.04741510608668804
31,47,5.0,#a3cfad,0. ges,0.07822373565138784
32,47,5.0,#b6cadf,0. ges,0.05254557285365112
33,47,5.0,#cdbcac,0. ges,0.0002256391165787139
34,47,5.0,#d7ccee,0. ges,0.0013579297150310783
35,47,5.0,#e0baa1,0. ges,0.21850021460650806
36,47,5.0,#e6b6b4,0. ges,0.001615741088873647
37,47,6.0,#a3cfad,0. ges,0.0117747286587322
38,47,6.0,#b6cadf,0. ges,0.09175018845278704
39,47,6.0,#cdbcac,0. ges,0.0001423266105004789
40,47,6.0,#d7ccee,0. ges,0.0019248119447903627
41,47,6.0,#e0baa1,0. ges,0.037772218146679734
42,47,6.0,#e6b6b4,0. ges,0.0005944268910502364
43,47,7.0,#a3cfad,0. ges,0.05350836643146096
44,47,7.0,#b6cadf,0. ges,0.3000724435459408
45,47,7.0,#cdbcac,0. ges,0.0008267176300763693
46,47,7.0,#d7ccee,0. ges,0.0022562050763935567
47,47,7.0,#e0baa1,0. ges,0.11818716980184168
48,47,7.0,#e6b6b4,0. ges,0.0013743583971118655
0,48,0.0,#a3cfad,0. ges,0.01111333117639604
1,48,0.0,#b6cadf,0. ges,0.38301758454359136
2,48,0.0,#cdbcac,0. ges,0.000691982104732747
3,48,0.0,#d7ccee,0. ges,0.0050201221542120885
4,48,0.0,#e0baa1,0. ges,0.006362343881183967
5,48,0.0,#e6b6b4,0. ges,0.015034245286410881
6,48,1.0,#a3cfad,0. ges,0.15954676706157622
7,48,1.0,#b6cadf,0. ges,0.7822685903826685
8,48,1.0,#cdbcac,0. ges,0.006053253514416862
9,48,1.0,#d7ccee,0. ges,0.010913848713240557
10,48,1.0,#e0baa1,0. ges,0.07064802037618152
11,48,1.0,#e6b6b4,0. ges,0.015804840981739576
12,48,2.0,#8de5a1,0. ges,0.0792733310750745
13,48,2.0,#a1c9f4,0. ges,1.5392154910577167
14,48,2.0,#cfcfcf,0. ges,0.085199147818617
15,48,2.0,#d0bbff,0. ges,0.04234159789281305
16,48,2.0,#debb9b,0. ges,0.0921843034114243
17,48,2.0,#ff9f9b,0. ges,0.012820385385046285
18,48,2.0,#ffb482,0. ges,0.007748287651992017
19,48,3.0,#a3cfad,0. ges,0.02539289530122781
20,48,3.0,#b6cadf,0. ges,0.8401734339589874
21,48,3.0,#cdbcac,0. ges,0.024632664527012797
22,48,3.0,#d7ccee,0. ges,0.023643658116871465
23,48,3.0,#e0baa1,0. ges,0.03847780496141245
24,48,3.0,#e6b6b4,0. ges,0.015482160109106748
25,48,4.0,#a3cfad,0. ges,0.011466067472449635
26,48,4.0,#b6cadf,0. ges,0.12230125065672522
27,48,4.0,#cdbcac,0. ges,0.003913401631080601
28,48,4.0,#d7ccee,0. ges,0.002451140174285912
29,48,4.0,#e0baa1,0. ges,0.0043377503274137745
30,48,4.0,#e6b6b4,0. ges,0.015365666151609577
31,48,5.0,#a3cfad,0. ges,0.004908606401606605
32,48,5.0,#b6cadf,0. ges,0.10530224841390037
33,48,5.0,#cdbcac,0. ges,0.003406356949482625
34,48,5.0,#d7ccee,0. ges,0.00048288632829000095
35,48,5.0,#e0baa1,0. ges,0.005548494785093325
36,48,5.0,#e6b6b4,0. ges,0.0033584171808403343
37,48,6.0,#a3cfad,0. ges,0.00040092906379268013
38,48,6.0,#b6cadf,0. ges,0.08415922290947779
39,48,6.0,#cdbcac,0. ges,0.00035627603380657477
40,48,6.0,#d7ccee,0. ges,0.0003929097877438644
41,48,6.0,#e0baa1,0. ges,0.0005554303011350907
42,48,6.0,#e6b6b4,0. ges,0.00030363283778535777
43,48,7.0,#a3cfad,0. ges,0.00533395272906038
44,48,7.0,#b6cadf,0. ges,0.18262723775231277
45,48,7.0,#cdbcac,0. ges,0.0005644455884061477
46,48,7.0,#d7ccee,0. ges,0.0007281064734904157
47,48,7.0,#e0baa1,0. ges,0.0021449320455733376
48,48,7.0,#e6b6b4,0. ges,0.00041920525022940444
0,49,2.0,#8de5a1,0. ges,0.33480767395884603
1,49,2.0,#a1c9f4,0. ges,0.02563943573663505
2,49,0.0,#a3cfad,0. ges,0.001053736993667858
3,49,1.0,#a3cfad,0. ges,0.04769701760223873
4,49,3.0,#a3cfad,0. ges,0.530558122142526
5,49,4.0,#a3cfad,0. ges,0.001850083469713086
6,49,5.0,#a3cfad,0. ges,0.008185465676274234
7,49,6.0,#a3cfad,0. ges,3.0588195536092042e-06
8,49,7.0,#a3cfad,0. ges,0.0001194156395282473
9,49,0.0,#b6cadf,0. ges,0.00044688811789109196
10,49,1.0,#b6cadf,0. ges,0.0013873336428342781
11,49,3.0,#b6cadf,0. ges,0.02701721326061704
12,49,4.0,#b6cadf,0. ges,0.00045168057487491355
13,49,5.0,#b6cadf,0. ges,0.0008852668478241696
14,49,6.0,#b6cadf,0. ges,2.2910942921328113e-07
15,49,7.0,#b6cadf,0. ges,7.42776791109634e-05
16,49,0.0,#cdbcac,0. ges,1.8663423550669965e-06
17,49,1.0,#cdbcac,0. ges,9.714446076104277e-05
18,49,3.0,#cdbcac,0. ges,0.0007851622404597763
19,49,4.0,#cdbcac,0. ges,4.2619420973890595e-06
20,49,5.0,#cdbcac,0. ges,2.538269087716483e-06
21,49,6.0,#cdbcac,0. ges,2.9909854709631035e-10
22,49,7.0,#cdbcac,0. ges,1.778076772052106e-07
23,49,2.0,#cfcfcf,0. ges,1.034277374856174e-11
24,49,2.0,#d0bbff,0. ges,0.01601344599519873
25,49,0.0,#d7ccee,0. ges,2.326449337200831e-05
26,49,1.0,#d7ccee,0. ges,0.00021707142835296266
27,49,3.0,#d7ccee,0. ges,0.007625097155460211
28,49,4.0,#d7ccee,0. ges,7.3376592199621e-05
29,49,5.0,#d7ccee,0. ges,8.614885295959939e-06
30,49,6.0,#d7ccee,0. ges,4.995994030093653e-08
31,49,7.0,#d7ccee,0. ges,7.71598332850676e-07
32,49,2.0,#debb9b,0. ges,0.0005119226326641809
33,49,0.0,#e0baa1,0. ges,0.000595075600589773
34,49,1.0,#e0baa1,0. ges,0.012896905583833941
35,49,3.0,#e0baa1,0. ges,0.02214245845605838
36,49,4.0,#e0baa1,0. ges,0.00026743353282691196
37,49,5.0,#e0baa1,0. ges,0.0007169600830998357
38,49,6.0,#e0baa1,0. ges,2.88518829917761e-07
39,49,7.0,#e0baa1,0. ges,2.04986301933765e-05
40,49,0.0,#e6b6b4,0. ges,6.533931112585912e-05
41,49,1.0,#e6b6b4,0. ges,0.00046899147660794325
42,49,3.0,#e6b6b4,0. ges,0.008681088963705865
43,49,4.0,#e6b6b4,0. ges,0.00012923482925278408
44,49,5.0,#e6b6b4,0. ges,0.00012684977189759695
45,49,6.0,#e6b6b4,0. ges,2.2033286131806219e-07
46,49,7.0,#e6b6b4,0. ges,2.1469981590087064e-06
47,49,2.0,#ff9f9b,0. ges,0.006501496424265634
48,49,2.0,#ffb482,0. ges,0.004590376480177992
