,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.10105847569586579
4,47,0.0,#e0baa1,0. ges,3.5244613855340345
5,47,0.0,#e6b6b4,0. ges,0.037957411106066964
6,47,1.0,#a3cfad,0. ges,0.8890608050141287
7,47,1.0,#b6cadf,0. ges,2.038593263933875
8,47,1.0,#cdbcac,0. ges,0.019525558894069588
9,47,1.0,#d7ccee,0. ges,0.11894452240683853
10,47,1.0,#e0baa1,0. ges,6.70997514139768
11,47,1.0,#e6b6b4,0. ges,0.038218755517370376
12,47,2.0,#8de5a1,0. ges,0.9454153787670132
13,47,2.0,#a1c9f4,0. ges,4.097454344853889
14,47,2.0,#cfcfcf,0. ges,0.16232852840969
15,47,2.0,#d0bbff,0. ges,0.20340696789802853
16,47,2.0,#debb9b,0. ges,0.014324156462997187
17,47,2.0,#ff9f9b,0. ges,0.06055401422066714
18,47,2.0,#ffb482,0. ges,0.19907429422037357
19,47,3.0,#a3cfad,0. ges,0.7473482743008609
20,47,3.0,#b6cadf,0. ges,0.9605935144011518
21,47,3.0,#cdbcac,0. ges,0.011512000435235646
22,47,3.0,#d7ccee,0. ges,0.06323805543010294
23,47,3.0,#e0baa1,0. ges,1.144290407033846
24,47,3.0,#e6b6b4,0. ges,0.030361901426142476
25,47,4.0,#a3cfad,0. ges,0.21892340533619095
26,47,4.0,#b6cadf,0. ges,0.1285275239544111
27,47,4.0,#cdbcac,0. ges,0.0040842405469813485
28,47,4.0,#d7ccee,0. ges,0.04420035393745854
29,47,4.0,#e0baa1,0. ges,0.6744393194749172
30,47,4.0,#e6b6b4,0. ges,0.016509347808936124
31,47,5.0,#a3cfad,0. ges,0.13378851075081388
32,47,5.0,#b6cadf,0. ges,0.09566668885280125
33,47,5.0,#cdbcac,0. ges,0.0011944057103544198
34,47,5.0,#d7ccee,0. ges,0.005022238237139973
35,47,5.0,#e0baa1,0. ges,0.16830127716591137
36,47,5.0,#e6b6b4,0. ges,0.0023486550007399453
37,47,6.0,#a3cfad,0. ges,0.022334715682843558
38,47,6.0,#b6cadf,0. ges,0.14735171858353777
39,47,6.0,#cdbcac,0. ges,8.502289077287579e-05
40,47,6.0,#d7ccee,0. ges,0.0002936806483407765
41,47,6.0,#e0baa1,0. ges,0.03963471141459346
42,47,6.0,#e6b6b4,0. ges,0.0020394093072187112
43,47,7.0,#a3cfad,0. ges,0.1470402020694959
44,47,7.0,#b6cadf,0. ges,0.6545607111537849
45,47,7.0,#cdbcac,0. ges,0.001859927446527819
46,47,7.0,#d7ccee,0. ges,0.010457504816995181
47,47,7.0,#e0baa1,0. ges,0.17131128155566105
48,47,7.0,#e6b6b4,0. ges,0.0025910898863150704
0,48,0.0,#a3cfad,0. ges,0.014718072725205738
1,48,0.0,#b6cadf,0. ges,0.6246757291512021
2,48,0.0,#cdbcac,0. ges,0.004324172670098813
3,48,0.0,#d7ccee,0. ges,0.04284796171095265
4,48,0.0,#e0baa1,0. ges,0.011635890736610083
5,48,0.0,#e6b6b4,0. ges,0.008933879476021483
6,48,1.0,#a3cfad,0. ges,0.032521956176064605
7,48,1.0,#b6cadf,0. ges,1.0517186754988364
8,48,1.0,#cdbcac,0. ges,0.020025307814370674
9,48,1.0,#d7ccee,0. ges,0.03587575424551374
10,48,1.0,#e0baa1,0. ges,0.050586405319166645
11,48,1.0,#e6b6b4,0. ges,0.013577721560772988
12,48,2.0,#8de5a1,0. ges,0.05955290415942507
13,48,2.0,#a1c9f4,0. ges,1.787819856815223
14,48,2.0,#cfcfcf,0. ges,0.16830625924966397
15,48,2.0,#d0bbff,0. ges,0.05145853297882464
16,48,2.0,#debb9b,0. ges,0.1575118516665942
17,48,2.0,#ff9f9b,0. ges,0.018539198728742486
18,48,2.0,#ffb482,0. ges,0.0072368885151149216
19,48,3.0,#a3cfad,0. ges,0.031646714590507774
20,48,3.0,#b6cadf,0. ges,0.8218485280019882
21,48,3.0,#cdbcac,0. ges,0.022015329893378014
22,48,3.0,#d7ccee,0. ges,0.012752980990354532
23,48,3.0,#e0baa1,0. ges,0.03323733976328713
24,48,3.0,#e6b6b4,0. ges,0.009424065740039442
25,48,4.0,#a3cfad,0. ges,0.010265711269459942
26,48,4.0,#b6cadf,0. ges,0.17429546256565703
27,48,4.0,#cdbcac,0. ges,0.009839186068089291
28,48,4.0,#d7ccee,0. ges,0.010708326829873589
29,48,4.0,#e0baa1,0. ges,0.0022293861427995637
30,48,4.0,#e6b6b4,0. ges,0.0023323147906935374
31,48,5.0,#a3cfad,0. ges,0.012969946126252987
32,48,5.0,#b6cadf,0. ges,0.15846810622909757
33,48,5.0,#cdbcac,0. ges,0.01153209473796064
34,48,5.0,#d7ccee,0. ges,0.0015684751854026491
35,48,5.0,#e0baa1,0. ges,0.018632855787626804
36,48,5.0,#e6b6b4,0. ges,0.0024435901656556366
37,48,6.0,#a3cfad,0. ges,0.000325015848540313
38,48,6.0,#b6cadf,0. ges,0.11191953351898695
39,48,6.0,#cdbcac,0. ges,0.0006320450302413205
40,48,6.0,#d7ccee,0. ges,0.0003473792608520663
41,48,6.0,#e0baa1,0. ges,0.0013584883657810167
42,48,6.0,#e6b6b4,0. ges,8.315738685606865e-05
43,48,7.0,#a3cfad,0. ges,0.009087992760967948
44,48,7.0,#b6cadf,0. ges,0.3117006647046642
45,48,7.0,#cdbcac,0. ges,0.002850687670835534
46,48,7.0,#d7ccee,0. ges,0.004710901549128977
47,48,7.0,#e0baa1,0. ges,0.002990148645180031
48,48,7.0,#e6b6b4,0. ges,0.00131543929906072
0,49,2.0,#8de5a1,0. ges,0.21962794892102755
1,49,2.0,#a1c9f4,0. ges,0.022334752512416116
2,49,0.0,#a3cfad,0. ges,0.003324972717069263
3,49,1.0,#a3cfad,0. ges,0.04646510907655372
4,49,3.0,#a3cfad,0. ges,0.06208111819797358
5,49,4.0,#a3cfad,0. ges,0.004602400404345659
6,49,5.0,#a3cfad,0. ges,0.01601885532672059
7,49,6.0,#a3cfad,0. ges,8.097362467026164e-05
8,49,7.0,#a3cfad,0. ges,0.0005371956296204434
9,49,0.0,#b6cadf,0. ges,0.0003217425975005881
10,49,1.0,#b6cadf,0. ges,0.0014373064121693915
11,49,3.0,#b6cadf,0. ges,0.01649229957378941
12,49,4.0,#b6cadf,0. ges,0.0010327616684517409
13,49,5.0,#b6cadf,0. ges,0.0025879745334175083
14,49,6.0,#b6cadf,0. ges,5.216394559056425e-06
15,49,7.0,#b6cadf,0. ges,0.00017731135800067932
16,49,0.0,#cdbcac,0. ges,4.688527776453455e-06
17,49,1.0,#cdbcac,0. ges,3.0344488898137457e-06
18,49,3.0,#cdbcac,0. ges,0.00015445097955384314
19,49,4.0,#cdbcac,0. ges,4.396908543162681e-05
20,49,5.0,#cdbcac,0. ges,9.248712274132487e-06
21,49,6.0,#cdbcac,0. ges,-2.965856449321791e-13
22,49,7.0,#cdbcac,0. ges,1.9668758825663878e-06
23,49,2.0,#cfcfcf,0. ges,3.864587938551267e-11
24,49,2.0,#d0bbff,0. ges,0.007328108565890581
25,49,0.0,#d7ccee,0. ges,4.025261393368851e-05
26,49,1.0,#d7ccee,0. ges,0.00015725191846855324
27,49,3.0,#d7ccee,0. ges,0.0013967336697883167
28,49,4.0,#d7ccee,0. ges,0.00028299387474453754
29,49,5.0,#d7ccee,0. ges,0.0001138618908699689
30,49,6.0,#d7ccee,0. ges,5.746261895756e-10
31,49,7.0,#d7ccee,0. ges,5.9263317324091955e-06
32,49,2.0,#debb9b,0. ges,0.00010200619370061758
33,49,0.0,#e0baa1,0. ges,0.0006831586770428366
34,49,1.0,#e0baa1,0. ges,0.05464183181711412
35,49,3.0,#e0baa1,0. ges,0.016257462859235326
36,49,4.0,#e0baa1,0. ges,0.000270967597961834
37,49,5.0,#e0baa1,0. ges,0.0015328536610166345
38,49,6.0,#e0baa1,0. ges,6.034514491606968e-06
39,49,7.0,#e0baa1,0. ges,9.233455986418137e-05
40,49,0.0,#e6b6b4,0. ges,3.158729019443562e-05
41,49,1.0,#e6b6b4,0. ges,0.00039018391703149826
42,49,3.0,#e6b6b4,0. ges,0.004531331050812085
43,49,4.0,#e6b6b4,0. ges,6.574200711333944e-05
44,49,5.0,#e6b6b4,0. ges,0.00029918868439643285
45,49,6.0,#e6b6b4,0. ges,2.0407237368762266e-05
46,49,7.0,#e6b6b4,0. ges,7.836046146712183e-06
47,49,2.0,#ff9f9b,0. ges,0.006040848024551284
48,49,2.0,#ffb482,0. ges,0.004573062336690574
