,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.03665577973273412
3,47,0.0,#d7ccee,0. ges,0.10371720099559929
4,47,0.0,#e0baa1,0. ges,1.9546924991638683
5,47,0.0,#e6b6b4,0. ges,0.08511549184019919
6,47,1.0,#a3cfad,0. ges,2.203235662003423
7,47,1.0,#b6cadf,0. ges,2.1132512369330216
8,47,1.0,#cdbcac,0. ges,0.027218620492592695
9,47,1.0,#d7ccee,0. ges,0.14381041302926964
10,47,1.0,#e0baa1,0. ges,5.8544160940156305
11,47,1.0,#e6b6b4,0. ges,0.05786146870495593
12,47,2.0,#8de5a1,0. ges,4.237539961183716
13,47,2.0,#a1c9f4,0. ges,3.947214813894019
14,47,2.0,#cfcfcf,0. ges,0.15973901483819
15,47,2.0,#d0bbff,0. ges,1.4374015150553956
16,47,2.0,#debb9b,0. ges,0.008611552780576567
17,47,2.0,#ff9f9b,0. ges,0.09071078195965497
18,47,2.0,#ffb482,0. ges,0.15600256768213108
19,47,3.0,#a3cfad,0. ges,1.3773073446998958
20,47,3.0,#b6cadf,0. ges,1.1415025394832874
21,47,3.0,#cdbcac,0. ges,0.02147963585438017
22,47,3.0,#d7ccee,0. ges,0.074997472721667
23,47,3.0,#e0baa1,0. ges,0.8388618328526584
24,47,3.0,#e6b6b4,0. ges,0.04594466964424348
25,47,4.0,#a3cfad,0. ges,0.26336621237478525
26,47,4.0,#b6cadf,0. ges,0.10852007860421892
27,47,4.0,#cdbcac,0. ges,0.002259241727838849
28,47,4.0,#d7ccee,0. ges,0.03049502312181027
29,47,4.0,#e0baa1,0. ges,0.862068504904427
30,47,4.0,#e6b6b4,0. ges,0.026219875851591676
31,47,5.0,#a3cfad,0. ges,0.2680652941794708
32,47,5.0,#b6cadf,0. ges,0.09131510158136259
33,47,5.0,#cdbcac,0. ges,0.002018694691598883
34,47,5.0,#d7ccee,0. ges,0.004571785426636072
35,47,5.0,#e0baa1,0. ges,0.3570298942492294
36,47,5.0,#e6b6b4,0. ges,0.0034708873054861474
37,47,6.0,#a3cfad,0. ges,0.04038947100301522
38,47,6.0,#b6cadf,0. ges,0.10825860671094235
39,47,6.0,#cdbcac,0. ges,0.0004879959561295452
40,47,6.0,#d7ccee,0. ges,0.005059055524788331
41,47,6.0,#e0baa1,0. ges,0.04785540733106031
42,47,6.0,#e6b6b4,0. ges,0.0007512351649782604
43,47,7.0,#a3cfad,0. ges,0.3569826078260577
44,47,7.0,#b6cadf,0. ges,0.5203616368299294
45,47,7.0,#cdbcac,0. ges,0.0014160825840559452
46,47,7.0,#d7ccee,0. ges,0.006452317140971113
47,47,7.0,#e0baa1,0. ges,0.23292236021532395
48,47,7.0,#e6b6b4,0. ges,0.003299963007962076
0,48,0.0,#a3cfad,0. ges,0.025083845013814682
1,48,0.0,#b6cadf,0. ges,0.6740971985661491
2,48,0.0,#cdbcac,0. ges,0.006000331875056253
3,48,0.0,#d7ccee,0. ges,0.03811103047496637
4,48,0.0,#e0baa1,0. ges,0.015107889928078431
5,48,0.0,#e6b6b4,0. ges,0.030933738816236324
6,48,1.0,#a3cfad,0. ges,0.24255889952043333
7,48,1.0,#b6cadf,0. ges,1.117812487853802
8,48,1.0,#cdbcac,0. ges,0.014481535705101736
9,48,1.0,#d7ccee,0. ges,0.030410606565809073
10,48,1.0,#e0baa1,0. ges,0.10252810471589133
11,48,1.0,#e6b6b4,0. ges,0.01988065355984368
12,48,2.0,#8de5a1,0. ges,0.0697355370743321
13,48,2.0,#a1c9f4,0. ges,1.6515116358209683
14,48,2.0,#cfcfcf,0. ges,0.09208489526943299
15,48,2.0,#d0bbff,0. ges,0.04767184259155399
16,48,2.0,#debb9b,0. ges,0.08767692835253886
17,48,2.0,#ff9f9b,0. ges,0.01222693189969385
18,48,2.0,#ffb482,0. ges,0.012819538041736678
19,48,3.0,#a3cfad,0. ges,0.03100794095882678
20,48,3.0,#b6cadf,0. ges,1.0208178970742479
21,48,3.0,#cdbcac,0. ges,0.018201925487000996
22,48,3.0,#d7ccee,0. ges,0.02050637741598601
23,48,3.0,#e0baa1,0. ges,0.045700197268896556
24,48,3.0,#e6b6b4,0. ges,0.017029412440849566
25,48,4.0,#a3cfad,0. ges,0.014601216817418132
26,48,4.0,#b6cadf,0. ges,0.14444022422102518
27,48,4.0,#cdbcac,0. ges,0.005672723214770241
28,48,4.0,#d7ccee,0. ges,0.005759067636905561
29,48,4.0,#e0baa1,0. ges,0.003948067958591649
30,48,4.0,#e6b6b4,0. ges,0.006499905309557495
31,48,5.0,#a3cfad,0. ges,0.011206090842578476
32,48,5.0,#b6cadf,0. ges,0.1415075285227613
33,48,5.0,#cdbcac,0. ges,0.011920661071103008
34,48,5.0,#d7ccee,0. ges,0.002174706677883988
35,48,5.0,#e0baa1,0. ges,0.015519175877275318
36,48,5.0,#e6b6b4,0. ges,0.005830104201003382
37,48,6.0,#a3cfad,0. ges,0.000532500146059157
38,48,6.0,#b6cadf,0. ges,0.08097770798319759
39,48,6.0,#cdbcac,0. ges,0.001519111418296631
40,48,6.0,#d7ccee,0. ges,0.0024956274005352936
41,48,6.0,#e0baa1,0. ges,0.0012038158583293067
42,48,6.0,#e6b6b4,0. ges,0.0004228291766859134
43,48,7.0,#a3cfad,0. ges,0.010214094050690254
44,48,7.0,#b6cadf,0. ges,0.296111437885764
45,48,7.0,#cdbcac,0. ges,0.0012004332163213917
46,48,7.0,#d7ccee,0. ges,0.0023047955797296494
47,48,7.0,#e0baa1,0. ges,0.003079269516177768
48,48,7.0,#e6b6b4,0. ges,0.000932917803487974
0,49,2.0,#8de5a1,0. ges,0.49352864496481336
1,49,2.0,#a1c9f4,0. ges,0.03751241930667925
2,49,0.0,#a3cfad,0. ges,0.003146049788394947
3,49,1.0,#a3cfad,0. ges,0.14014489314403783
4,49,3.0,#a3cfad,0. ges,0.17895378489134509
5,49,4.0,#a3cfad,0. ges,0.0022189164879564223
6,49,5.0,#a3cfad,0. ges,0.01595777180083894
7,49,6.0,#a3cfad,0. ges,8.635650891150148e-06
8,49,7.0,#a3cfad,0. ges,0.0003475417154562823
9,49,0.0,#b6cadf,0. ges,0.0005019828976502367
10,49,1.0,#b6cadf,0. ges,0.0035559323017855604
11,49,3.0,#b6cadf,0. ges,0.027268480629380632
12,49,4.0,#b6cadf,0. ges,0.0005570588409112815
13,49,5.0,#b6cadf,0. ges,0.001612857232343572
14,49,6.0,#b6cadf,0. ges,3.3428081239605946e-07
15,49,7.0,#b6cadf,0. ges,8.957750596181314e-05
16,49,0.0,#cdbcac,0. ges,1.5043251532987689e-05
17,49,1.0,#cdbcac,0. ges,0.0006122784523036362
18,49,3.0,#cdbcac,0. ges,0.0006256615133586827
19,49,4.0,#cdbcac,0. ges,7.151608151355404e-06
20,49,5.0,#cdbcac,0. ges,2.3183819042744246e-05
21,49,6.0,#cdbcac,0. ges,1.0145815358963972e-09
22,49,7.0,#cdbcac,0. ges,3.259854692232444e-07
23,49,2.0,#cfcfcf,0. ges,-6.561973009411304e-11
24,49,2.0,#d0bbff,0. ges,0.021610634917578614
25,49,0.0,#d7ccee,0. ges,0.00013493072024670026
26,49,1.0,#d7ccee,0. ges,0.001046766911416487
27,49,3.0,#d7ccee,0. ges,0.0035303806737833694
28,49,4.0,#d7ccee,0. ges,0.00014363648085135772
29,49,5.0,#d7ccee,0. ges,5.481823164651933e-05
30,49,6.0,#d7ccee,0. ges,1.1947783850363436e-07
31,49,7.0,#d7ccee,0. ges,2.209720658809644e-06
32,49,2.0,#debb9b,0. ges,0.0006517120000022061
33,49,0.0,#e0baa1,0. ges,0.001534922146547249
34,49,1.0,#e0baa1,0. ges,0.10778832566833821
35,49,3.0,#e0baa1,0. ges,0.027014771567892233
36,49,4.0,#e0baa1,0. ges,0.00026686594833631803
37,49,5.0,#e0baa1,0. ges,0.001934580004395384
38,49,6.0,#e0baa1,0. ges,3.3359418959832963e-07
39,49,7.0,#e0baa1,0. ges,4.541038669136466e-05
40,49,0.0,#e6b6b4,0. ges,0.00013173909781351157
41,49,1.0,#e6b6b4,0. ges,0.0019497287365649002
42,49,3.0,#e6b6b4,0. ges,0.00675124863138527
43,49,4.0,#e6b6b4,0. ges,6.611122509491363e-05
44,49,5.0,#e6b6b4,0. ges,0.00019229886178636325
45,49,6.0,#e6b6b4,0. ges,3.94897514951309e-07
46,49,7.0,#e6b6b4,0. ges,5.884337299628451e-06
47,49,2.0,#ff9f9b,0. ges,0.008017824011171813
48,49,2.0,#ffb482,0. ges,0.008330377726887661
