,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.04068048235718624
3,47,0.0,#d7ccee,0. ges,0.1256565908559975
4,47,0.0,#e0baa1,0. ges,1.7351920228521103
5,47,0.0,#e6b6b4,0. ges,0.061268051947929406
6,47,1.0,#a3cfad,0. ges,0.8018111807580063
7,47,1.0,#b6cadf,0. ges,1.346394148824833
8,47,1.0,#cdbcac,0. ges,0.021706489738010294
9,47,1.0,#d7ccee,0. ges,0.11507995418533502
10,47,1.0,#e0baa1,0. ges,7.441443394569213
11,47,1.0,#e6b6b4,0. ges,0.048558441318317595
12,47,2.0,#8de5a1,0. ges,4.168133923133028
13,47,2.0,#a1c9f4,0. ges,4.402589613289928
14,47,2.0,#cfcfcf,0. ges,0.15548514483294
15,47,2.0,#d0bbff,0. ges,1.759862706652237
16,47,2.0,#debb9b,0. ges,0.010859843282513795
17,47,2.0,#ff9f9b,0. ges,0.14159071780902366
18,47,2.0,#ffb482,0. ges,0.16286582787238965
19,47,3.0,#a3cfad,0. ges,0.6716191149869205
20,47,3.0,#b6cadf,0. ges,0.6275255034068525
21,47,3.0,#cdbcac,0. ges,0.015157615064865767
22,47,3.0,#d7ccee,0. ges,0.040380579506986675
23,47,3.0,#e0baa1,0. ges,0.6122401473668863
24,47,3.0,#e6b6b4,0. ges,0.0643426587405552
25,47,4.0,#a3cfad,0. ges,0.14034541721079086
26,47,4.0,#b6cadf,0. ges,0.11862721191778434
27,47,4.0,#cdbcac,0. ges,0.011871000043922
28,47,4.0,#d7ccee,0. ges,0.06506668167382014
29,47,4.0,#e0baa1,0. ges,0.7153753263881955
30,47,4.0,#e6b6b4,0. ges,0.017583328360075808
31,47,5.0,#a3cfad,0. ges,0.12688421477312803
32,47,5.0,#b6cadf,0. ges,0.06222722052625576
33,47,5.0,#cdbcac,0. ges,0.0008712805689435849
34,47,5.0,#d7ccee,0. ges,0.0022848566952923077
35,47,5.0,#e0baa1,0. ges,0.16436739634419203
36,47,5.0,#e6b6b4,0. ges,0.0017296778223160332
37,47,6.0,#a3cfad,0. ges,0.01947805318046016
38,47,6.0,#b6cadf,0. ges,0.06144832710841298
39,47,6.0,#cdbcac,0. ges,0.0004912027300415335
40,47,6.0,#d7ccee,0. ges,0.003072888425895379
41,47,6.0,#e0baa1,0. ges,0.03939436274902303
42,47,6.0,#e6b6b4,0. ges,0.00039183408543593765
43,47,7.0,#a3cfad,0. ges,0.1880278814645212
44,47,7.0,#b6cadf,0. ges,0.5857524401316099
45,47,7.0,#cdbcac,0. ges,0.0015350053325309508
46,47,7.0,#d7ccee,0. ges,0.01132337718757457
47,47,7.0,#e0baa1,0. ges,0.24629349041257864
48,47,7.0,#e6b6b4,0. ges,0.0034713573030309627
0,48,0.0,#a3cfad,0. ges,0.022766037318748832
1,48,0.0,#b6cadf,0. ges,0.6714586535570389
2,48,0.0,#cdbcac,0. ges,0.007557346668204858
3,48,0.0,#d7ccee,0. ges,0.05786327532395816
4,48,0.0,#e0baa1,0. ges,0.013557427995560834
5,48,0.0,#e6b6b4,0. ges,0.02332614510692447
6,48,1.0,#a3cfad,0. ges,0.03772818433837156
7,48,1.0,#b6cadf,0. ges,0.7891907035610665
8,48,1.0,#cdbcac,0. ges,0.023074160680953488
9,48,1.0,#d7ccee,0. ges,0.02287093959324924
10,48,1.0,#e0baa1,0. ges,0.08114045105668331
11,48,1.0,#e6b6b4,0. ges,0.01521737701420884
12,48,2.0,#8de5a1,0. ges,0.07289304844116819
13,48,2.0,#a1c9f4,0. ges,1.7249697138961648
14,48,2.0,#cfcfcf,0. ges,0.106504876704912
15,48,2.0,#d0bbff,0. ges,0.0566031486283138
16,48,2.0,#debb9b,0. ges,0.0832721402647027
17,48,2.0,#ff9f9b,0. ges,0.01364411102077867
18,48,2.0,#ffb482,0. ges,0.01114825854824281
19,48,3.0,#a3cfad,0. ges,0.0189229503000411
20,48,3.0,#b6cadf,0. ges,0.5826171716033163
21,48,3.0,#cdbcac,0. ges,0.0183136678486442
22,48,3.0,#d7ccee,0. ges,0.011586700533637796
23,48,3.0,#e0baa1,0. ges,0.027921250742574677
24,48,3.0,#e6b6b4,0. ges,0.009678752933491264
25,48,4.0,#a3cfad,0. ges,0.008104431986205715
26,48,4.0,#b6cadf,0. ges,0.13407513370419008
27,48,4.0,#cdbcac,0. ges,0.020259954245277937
28,48,4.0,#d7ccee,0. ges,0.015102302172224455
29,48,4.0,#e0baa1,0. ges,0.00365678507025657
30,48,4.0,#e6b6b4,0. ges,0.004013686386741737
31,48,5.0,#a3cfad,0. ges,0.007959803099788526
32,48,5.0,#b6cadf,0. ges,0.08845734849896196
33,48,5.0,#cdbcac,0. ges,0.010146442335959243
34,48,5.0,#d7ccee,0. ges,0.0011092683518741724
35,48,5.0,#e0baa1,0. ges,0.015476132859640952
36,48,5.0,#e6b6b4,0. ges,0.0032396148982881167
37,48,6.0,#a3cfad,0. ges,0.0003987680617186843
38,48,6.0,#b6cadf,0. ges,0.04671207317785883
39,48,6.0,#cdbcac,0. ges,0.0018213146828305914
40,48,6.0,#d7ccee,0. ges,0.0013934826735321505
41,48,6.0,#e0baa1,0. ges,0.0009505764900625453
42,48,6.0,#e6b6b4,0. ges,0.0002415326632573671
43,48,7.0,#a3cfad,0. ges,0.008749918016563656
44,48,7.0,#b6cadf,0. ges,0.2918122452890289
45,48,7.0,#cdbcac,0. ges,0.0028775785435686215
46,48,7.0,#d7ccee,0. ges,0.004547958812209422
47,48,7.0,#e0baa1,0. ges,0.0028199310970596454
48,48,7.0,#e6b6b4,0. ges,0.0009427723726202243
0,49,2.0,#8de5a1,0. ges,0.2799288787636227
1,49,2.0,#a1c9f4,0. ges,0.021101739318153477
2,49,0.0,#a3cfad,0. ges,0.00278077454284357
3,49,1.0,#a3cfad,0. ges,0.031321865670421264
4,49,3.0,#a3cfad,0. ges,0.0630818245973314
5,49,4.0,#a3cfad,0. ges,0.0024947258305401867
6,49,5.0,#a3cfad,0. ges,0.012109616740983927
7,49,6.0,#a3cfad,0. ges,7.655292949173665e-06
8,49,7.0,#a3cfad,0. ges,0.000284025771403817
9,49,0.0,#b6cadf,0. ges,0.0004304269197175472
10,49,1.0,#b6cadf,0. ges,0.0009937620262281826
11,49,3.0,#b6cadf,0. ges,0.014978944092698043
12,49,4.0,#b6cadf,0. ges,0.0005278696485120235
13,49,5.0,#b6cadf,0. ges,0.001300387578469625
14,49,6.0,#b6cadf,0. ges,2.0157265450393425e-07
15,49,7.0,#b6cadf,0. ges,6.025996217209695e-05
16,49,0.0,#cdbcac,0. ges,1.3685447365481274e-05
17,49,1.0,#cdbcac,0. ges,8.212455135491581e-05
18,49,3.0,#cdbcac,0. ges,0.0003044473548403808
19,49,4.0,#cdbcac,0. ges,4.9005177985947055e-05
20,49,5.0,#cdbcac,0. ges,1.3898955279953995e-05
21,49,6.0,#cdbcac,0. ges,1.0880004459590253e-09
22,49,7.0,#cdbcac,0. ges,2.9567192601387403e-07
23,49,2.0,#cfcfcf,0. ges,-1.884923506167979e-11
24,49,2.0,#d0bbff,0. ges,0.012564143048131499
25,49,0.0,#d7ccee,0. ges,0.00012613647450650234
26,49,1.0,#d7ccee,0. ges,0.0002219311881908581
27,49,3.0,#d7ccee,0. ges,0.0017209722063340678
28,49,4.0,#d7ccee,0. ges,0.0002768948045694799
29,49,5.0,#d7ccee,0. ges,3.692186618599469e-05
30,49,6.0,#d7ccee,0. ges,9.51726110081097e-08
31,49,7.0,#d7ccee,0. ges,3.1655189144244035e-06
32,49,2.0,#debb9b,0. ges,0.0003510914018782785
33,49,0.0,#e0baa1,0. ges,0.0015210293201200732
34,49,1.0,#e0baa1,0. ges,0.025660104722519703
35,49,3.0,#e0baa1,0. ges,0.017133499716005297
36,49,4.0,#e0baa1,0. ges,0.00020188994626696433
37,49,5.0,#e0baa1,0. ges,0.0013930896885553956
38,49,6.0,#e0baa1,0. ges,2.8680244717782523e-07
39,49,7.0,#e0baa1,0. ges,4.738739018390614e-05
40,49,0.0,#e6b6b4,0. ges,8.573092262765058e-05
41,49,1.0,#e6b6b4,0. ges,0.00045616640999823587
42,49,3.0,#e6b6b4,0. ges,0.004021943960066228
43,49,4.0,#e6b6b4,0. ges,5.8940711879690966e-05
44,49,5.0,#e6b6b4,0. ges,0.00016247469369089096
45,49,6.0,#e6b6b4,0. ges,3.666004623252839e-07
46,49,7.0,#e6b6b4,0. ges,4.4324161992740365e-06
47,49,2.0,#ff9f9b,0. ges,0.004531466141066001
48,49,2.0,#ffb482,0. ges,0.004161513813161831
