,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.12133121703991721
4,47,0.0,#e0baa1,0. ges,1.3509719038951078
5,47,0.0,#e6b6b4,0. ges,0.04540930554151496
6,47,1.0,#a3cfad,0. ges,1.762669680359551
7,47,1.0,#b6cadf,0. ges,1.7473583526401242
8,47,1.0,#cdbcac,0. ges,0.02799516357008579
9,47,1.0,#d7ccee,0. ges,0.17356462296721553
10,47,1.0,#e0baa1,0. ges,6.456692344124509
11,47,1.0,#e6b6b4,0. ges,0.06875343558103815
12,47,2.0,#8de5a1,0. ges,4.554718951798115
13,47,2.0,#a1c9f4,0. ges,4.002228285679558
14,47,2.0,#cfcfcf,0. ges,0.16182232498436
15,47,2.0,#d0bbff,0. ges,1.4283880991303854
16,47,2.0,#debb9b,0. ges,0.009882930113137704
17,47,2.0,#ff9f9b,0. ges,0.11520369884175721
18,47,2.0,#ffb482,0. ges,0.18168292378790948
19,47,3.0,#a3cfad,0. ges,1.273549268411539
20,47,3.0,#b6cadf,0. ges,1.0091406524294941
21,47,3.0,#cdbcac,0. ges,0.021632298846233175
22,47,3.0,#d7ccee,0. ges,0.077569059027488
23,47,3.0,#e0baa1,0. ges,0.8758354149473617
24,47,3.0,#e6b6b4,0. ges,0.08302395311655762
25,47,4.0,#a3cfad,0. ges,0.23849504013458944
26,47,4.0,#b6cadf,0. ges,0.11047169496584017
27,47,4.0,#cdbcac,0. ges,0.0023528164508261236
28,47,4.0,#d7ccee,0. ges,0.04402516984993407
29,47,4.0,#e0baa1,0. ges,0.8347443533387995
30,47,4.0,#e6b6b4,0. ges,0.023373497797357885
31,47,5.0,#a3cfad,0. ges,0.28943855742278235
32,47,5.0,#b6cadf,0. ges,0.08531128510878294
33,47,5.0,#cdbcac,0. ges,0.0019734308429959426
34,47,5.0,#d7ccee,0. ges,0.004146490425780918
35,47,5.0,#e0baa1,0. ges,0.3168753758363809
36,47,5.0,#e6b6b4,0. ges,0.0027341441681104205
37,47,6.0,#a3cfad,0. ges,0.047035172880477434
38,47,6.0,#b6cadf,0. ges,0.13594467060317697
39,47,6.0,#cdbcac,0. ges,0.0005891853973968844
40,47,6.0,#d7ccee,0. ges,0.006556330900385639
41,47,6.0,#e0baa1,0. ges,0.05127697787368025
42,47,6.0,#e6b6b4,0. ges,0.0008693122225050254
43,47,7.0,#a3cfad,0. ges,0.43271413848257945
44,47,7.0,#b6cadf,0. ges,0.6010808667876664
45,47,7.0,#cdbcac,0. ges,0.0017027303944828303
46,47,7.0,#d7ccee,0. ges,0.008834772949685554
47,47,7.0,#e0baa1,0. ges,0.3006968788005058
48,47,7.0,#e6b6b4,0. ges,0.004829053682867844
0,48,0.0,#a3cfad,0. ges,0.028076595581155658
1,48,0.0,#b6cadf,0. ges,0.7649928994792169
2,48,0.0,#cdbcac,0. ges,0.006590738819803459
3,48,0.0,#d7ccee,0. ges,0.05006952600180031
4,48,0.0,#e0baa1,0. ges,0.012663829962690493
5,48,0.0,#e6b6b4,0. ges,0.01779144411358215
6,48,1.0,#a3cfad,0. ges,0.07341431763912526
7,48,1.0,#b6cadf,0. ges,0.9882027411996922
8,48,1.0,#cdbcac,0. ges,0.015264716902030228
9,48,1.0,#d7ccee,0. ges,0.04047606213293697
10,48,1.0,#e0baa1,0. ges,0.11345322673513619
11,48,1.0,#e6b6b4,0. ges,0.024576923920930208
12,48,2.0,#8de5a1,0. ges,0.06828526750778417
13,48,2.0,#a1c9f4,0. ges,1.6672275479041345
14,48,2.0,#cfcfcf,0. ges,0.099113124435027
15,48,2.0,#d0bbff,0. ges,0.05028891992351042
16,48,2.0,#debb9b,0. ges,0.08625818201613603
17,48,2.0,#ff9f9b,0. ges,0.013984001772252702
18,48,2.0,#ffb482,0. ges,0.010352320489426562
19,48,3.0,#a3cfad,0. ges,0.03254714969405248
20,48,3.0,#b6cadf,0. ges,0.8668310602006962
21,48,3.0,#cdbcac,0. ges,0.01892674986486209
22,48,3.0,#d7ccee,0. ges,0.019177610249988708
23,48,3.0,#e0baa1,0. ges,0.04588321152697289
24,48,3.0,#e6b6b4,0. ges,0.015954403806567007
25,48,4.0,#a3cfad,0. ges,0.016127952259821693
26,48,4.0,#b6cadf,0. ges,0.1479662986508673
27,48,4.0,#cdbcac,0. ges,0.005537140361783522
28,48,4.0,#d7ccee,0. ges,0.0063409546932985195
29,48,4.0,#e0baa1,0. ges,0.0037331793538262588
30,48,4.0,#e6b6b4,0. ges,0.005201829270688274
31,48,5.0,#a3cfad,0. ges,0.012062045948362304
32,48,5.0,#b6cadf,0. ges,0.13864165524721023
33,48,5.0,#cdbcac,0. ges,0.013462405272412893
34,48,5.0,#d7ccee,0. ges,0.0022976654462182823
35,48,5.0,#e0baa1,0. ges,0.01884774342235816
36,48,5.0,#e6b6b4,0. ges,0.004966964124102053
37,48,6.0,#a3cfad,0. ges,0.0006678585174457576
38,48,6.0,#b6cadf,0. ges,0.12772820657887116
39,48,6.0,#cdbcac,0. ges,0.0015782032738925198
40,48,6.0,#d7ccee,0. ges,0.003752639564546199
41,48,6.0,#e0baa1,0. ges,0.0015399716883398814
42,48,6.0,#e6b6b4,0. ges,0.0005734249632213795
43,48,7.0,#a3cfad,0. ges,0.013056561647950398
44,48,7.0,#b6cadf,0. ges,0.33482001819377316
45,48,7.0,#cdbcac,0. ges,0.0016624137255914794
46,48,7.0,#d7ccee,0. ges,0.0025903670339611014
47,48,7.0,#e0baa1,0. ges,0.0035712072273022056
48,48,7.0,#e6b6b4,0. ges,0.0016312210531075
0,49,2.0,#8de5a1,0. ges,0.3437503562866983
1,49,2.0,#a1c9f4,0. ges,0.02415329198791642
2,49,0.0,#a3cfad,0. ges,0.0026233360200351116
3,49,1.0,#a3cfad,0. ges,0.047294322850604274
4,49,3.0,#a3cfad,0. ges,0.1474971038192825
5,49,4.0,#a3cfad,0. ges,0.0022056469678372716
6,49,5.0,#a3cfad,0. ges,0.021917627423034054
7,49,6.0,#a3cfad,0. ges,9.40551684698976e-06
8,49,7.0,#a3cfad,0. ges,0.00037381558415181893
9,49,0.0,#b6cadf,0. ges,0.0005573124296124661
10,49,1.0,#b6cadf,0. ges,0.0014690254112819047
11,49,3.0,#b6cadf,0. ges,0.025119303317234765
12,49,4.0,#b6cadf,0. ges,0.0005025026914898661
13,49,5.0,#b6cadf,0. ges,0.001785127459409921
14,49,6.0,#b6cadf,0. ges,3.920084085962117e-07
15,49,7.0,#b6cadf,0. ges,9.269054704572e-05
16,49,0.0,#cdbcac,0. ges,1.811439948795268e-05
17,49,1.0,#cdbcac,0. ges,0.00010373680993691003
18,49,3.0,#cdbcac,0. ges,0.0005716385570409024
19,49,4.0,#cdbcac,0. ges,7.751814736459473e-06
20,49,5.0,#cdbcac,0. ges,2.0761343522066157e-05
21,49,6.0,#cdbcac,0. ges,8.650470963988965e-10
22,49,7.0,#cdbcac,0. ges,3.42463719088526e-07
23,49,2.0,#cfcfcf,0. ges,5.161535909792292e-11
24,49,2.0,#d0bbff,0. ges,0.014254030092657232
25,49,0.0,#d7ccee,0. ges,0.00012992664685879162
26,49,1.0,#d7ccee,0. ges,0.0002930284107142924
27,49,3.0,#d7ccee,0. ges,0.0049025999231159965
28,49,4.0,#d7ccee,0. ges,0.00018867424459713167
29,49,5.0,#d7ccee,0. ges,5.613609675795317e-05
30,49,6.0,#d7ccee,0. ges,1.4387571538909682e-07
31,49,7.0,#d7ccee,0. ges,3.220958696143139e-06
32,49,2.0,#debb9b,0. ges,0.00039649571761519553
33,49,0.0,#e0baa1,0. ges,0.00145905777435582
34,49,1.0,#e0baa1,0. ges,0.02943759588439643
35,49,3.0,#e0baa1,0. ges,0.027109651905394813
36,49,4.0,#e0baa1,0. ges,0.00015394170002615227
37,49,5.0,#e0baa1,0. ges,0.0021513524443604586
38,49,6.0,#e0baa1,0. ges,4.053598490125765e-07
39,49,7.0,#e0baa1,0. ges,6.661126821982056e-05
40,49,0.0,#e6b6b4,0. ges,7.602733643277303e-05
41,49,1.0,#e6b6b4,0. ges,0.0006264899491429822
42,49,3.0,#e6b6b4,0. ges,0.007011378120712672
43,49,4.0,#e6b6b4,0. ges,6.115419198088112e-05
44,49,5.0,#e6b6b4,0. ges,0.00023004396737095424
45,49,6.0,#e6b6b4,0. ges,5.455289939277907e-07
46,49,7.0,#e6b6b4,0. ges,6.904249498506543e-06
47,49,2.0,#ff9f9b,0. ges,0.006034498399161658
48,49,2.0,#ffb482,0. ges,0.004800883792174274
