,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.09855120046776543
4,47,0.0,#e0baa1,0. ges,2.3151244145592695
5,47,0.0,#e6b6b4,0. ges,0.032205431395384385
6,47,1.0,#a3cfad,0. ges,1.42169794994889
7,47,1.0,#b6cadf,0. ges,1.9042238746557365
8,47,1.0,#cdbcac,0. ges,0.021364003627577538
9,47,1.0,#d7ccee,0. ges,0.1367768613778901
10,47,1.0,#e0baa1,0. ges,11.63761931956227
11,47,1.0,#e6b6b4,0. ges,0.04956270280809092
12,47,2.0,#8de5a1,0. ges,1.2284918911854628
13,47,2.0,#a1c9f4,0. ges,3.916844672135906
14,47,2.0,#cfcfcf,0. ges,0.14778503505086998
15,47,2.0,#d0bbff,0. ges,0.23192572808484008
16,47,2.0,#debb9b,0. ges,0.01551569777596336
17,47,2.0,#ff9f9b,0. ges,0.013451071881255607
18,47,2.0,#ffb482,0. ges,0.2549013641261919
19,47,3.0,#a3cfad,0. ges,1.6616345636606786
20,47,3.0,#b6cadf,0. ges,0.7201797348061171
21,47,3.0,#cdbcac,0. ges,0.014456733841613173
22,47,3.0,#d7ccee,0. ges,0.052693295929141744
23,47,3.0,#e0baa1,0. ges,0.8409558010256261
24,47,3.0,#e6b6b4,0. ges,0.023898607352052872
25,47,4.0,#a3cfad,0. ges,0.45488904270826674
26,47,4.0,#b6cadf,0. ges,0.14993914194243027
27,47,4.0,#cdbcac,0. ges,0.005486394522121559
28,47,4.0,#d7ccee,0. ges,0.0676410457284811
29,47,4.0,#e0baa1,0. ges,0.8514071943166014
30,47,4.0,#e6b6b4,0. ges,0.020541996938082875
31,47,5.0,#a3cfad,0. ges,0.13818569174654807
32,47,5.0,#b6cadf,0. ges,0.05314571142283584
33,47,5.0,#cdbcac,0. ges,0.0006452991694442416
34,47,5.0,#d7ccee,0. ges,0.003760485863650757
35,47,5.0,#e0baa1,0. ges,0.1443821049534971
36,47,5.0,#e6b6b4,0. ges,0.001764801313402704
37,47,6.0,#a3cfad,0. ges,0.041621499789957626
38,47,6.0,#b6cadf,0. ges,0.08239086626363594
39,47,6.0,#cdbcac,0. ges,9.285801806918151e-05
40,47,6.0,#d7ccee,0. ges,0.0004932100077707891
41,47,6.0,#e0baa1,0. ges,0.04410690373178373
42,47,6.0,#e6b6b4,0. ges,0.0004967627663955403
43,47,7.0,#a3cfad,0. ges,0.3508181230520131
44,47,7.0,#b6cadf,0. ges,0.6675481467852926
45,47,7.0,#cdbcac,0. ges,0.001767782464381237
46,47,7.0,#d7ccee,0. ges,0.014631523663208754
47,47,7.0,#e0baa1,0. ges,0.15603338191718238
48,47,7.0,#e6b6b4,0. ges,0.0037308074259443935
0,48,0.0,#a3cfad,0. ges,0.021151859895580903
1,48,0.0,#b6cadf,0. ges,0.6000751460395668
2,48,0.0,#cdbcac,0. ges,0.006340522453490792
3,48,0.0,#d7ccee,0. ges,0.0631608323882386
4,48,0.0,#e0baa1,0. ges,0.010674905896576797
5,48,0.0,#e6b6b4,0. ges,0.010128028886766376
6,48,1.0,#a3cfad,0. ges,0.11543565495892319
7,48,1.0,#b6cadf,0. ges,0.9836059469011782
8,48,1.0,#cdbcac,0. ges,0.022167514432580075
9,48,1.0,#d7ccee,0. ges,0.023586919592349334
10,48,1.0,#e0baa1,0. ges,0.09205595602322621
11,48,1.0,#e6b6b4,0. ges,0.020132370300481442
12,48,2.0,#8de5a1,0. ges,0.0731135303798417
13,48,2.0,#a1c9f4,0. ges,1.712633479381327
14,48,2.0,#cfcfcf,0. ges,0.11421057100013901
15,48,2.0,#d0bbff,0. ges,0.047940777245290264
16,48,2.0,#debb9b,0. ges,0.09602601283133015
17,48,2.0,#ff9f9b,0. ges,0.013129733286421053
18,48,2.0,#ffb482,0. ges,0.00916135890260454
19,48,3.0,#a3cfad,0. ges,0.02571250832303173
20,48,3.0,#b6cadf,0. ges,0.6533451433611979
21,48,3.0,#cdbcac,0. ges,0.017646261687725366
22,48,3.0,#d7ccee,0. ges,0.01495641705425624
23,48,3.0,#e0baa1,0. ges,0.03338523190101036
24,48,3.0,#e6b6b4,0. ges,0.008511363617089141
25,48,4.0,#a3cfad,0. ges,0.008775609485442733
26,48,4.0,#b6cadf,0. ges,0.18846426044447584
27,48,4.0,#cdbcac,0. ges,0.01617775525240338
28,48,4.0,#d7ccee,0. ges,0.012676096315447227
29,48,4.0,#e0baa1,0. ges,0.003663620493742354
30,48,4.0,#e6b6b4,0. ges,0.003798236986937129
31,48,5.0,#a3cfad,0. ges,0.008949170834865777
32,48,5.0,#b6cadf,0. ges,0.08697524646858187
33,48,5.0,#cdbcac,0. ges,0.009086962550644822
34,48,5.0,#d7ccee,0. ges,0.0012503722301260018
35,48,5.0,#e0baa1,0. ges,0.013663932658220655
36,48,5.0,#e6b6b4,0. ges,0.0035014891137133334
37,48,6.0,#a3cfad,0. ges,0.0004456281889166528
38,48,6.0,#b6cadf,0. ges,0.05730498927997305
39,48,6.0,#cdbcac,0. ges,0.0018594347951609443
40,48,6.0,#d7ccee,0. ges,0.0009091350086570516
41,48,6.0,#e0baa1,0. ges,0.001124709221641327
42,48,6.0,#e6b6b4,0. ges,0.00011508584429812763
43,48,7.0,#a3cfad,0. ges,0.010870978468567492
44,48,7.0,#b6cadf,0. ges,0.33127238595472447
45,48,7.0,#cdbcac,0. ges,0.0032496030354986515
46,48,7.0,#d7ccee,0. ges,0.006305607787696518
47,48,7.0,#e0baa1,0. ges,0.002691641435054987
48,48,7.0,#e6b6b4,0. ges,0.001152195988604246
0,49,2.0,#8de5a1,0. ges,0.23337954507099265
1,49,2.0,#a1c9f4,0. ges,0.01814125071360627
2,49,0.0,#a3cfad,0. ges,0.0019006528021105957
3,49,1.0,#a3cfad,0. ges,0.043029583750598635
4,49,3.0,#a3cfad,0. ges,0.08262725076183614
5,49,4.0,#a3cfad,0. ges,0.0037992423594055075
6,49,5.0,#a3cfad,0. ges,0.010656219218979435
7,49,6.0,#a3cfad,0. ges,1.5515737356769423e-05
8,49,7.0,#a3cfad,0. ges,0.0004109326491635645
9,49,0.0,#b6cadf,0. ges,0.000389940252385145
10,49,1.0,#b6cadf,0. ges,0.0013217491234640874
11,49,3.0,#b6cadf,0. ges,0.01751133477127678
12,49,4.0,#b6cadf,0. ges,0.0005917842593526928
13,49,5.0,#b6cadf,0. ges,0.0012338303910455295
14,49,6.0,#b6cadf,0. ges,5.269177470310638e-07
15,49,7.0,#b6cadf,0. ges,7.440074801212404e-05
16,49,0.0,#cdbcac,0. ges,8.328869872722855e-06
17,49,1.0,#cdbcac,0. ges,0.00010966735491843949
18,49,3.0,#cdbcac,0. ges,0.000489606934316118
19,49,4.0,#cdbcac,0. ges,2.247531404988834e-05
20,49,5.0,#cdbcac,0. ges,8.410618366333721e-06
21,49,6.0,#cdbcac,0. ges,1.1661871468504613e-13
22,49,7.0,#cdbcac,0. ges,3.9293764875925065e-07
23,49,2.0,#cfcfcf,0. ges,5.899296695588419e-11
24,49,2.0,#d0bbff,0. ges,0.006503498378672532
25,49,0.0,#d7ccee,0. ges,8.95448158395027e-05
26,49,1.0,#d7ccee,0. ges,0.000418484364008787
27,49,3.0,#d7ccee,0. ges,0.001664831713218641
28,49,4.0,#d7ccee,0. ges,0.00031773058604855285
29,49,5.0,#d7ccee,0. ges,6.439940701233393e-05
30,49,6.0,#d7ccee,0. ges,4.2096464195506835e-08
31,49,7.0,#d7ccee,0. ges,3.631873683344722e-06
32,49,2.0,#debb9b,0. ges,0.00017562659704452698
33,49,0.0,#e0baa1,0. ges,0.0008629869312928573
34,49,1.0,#e0baa1,0. ges,0.04194234484194447
35,49,3.0,#e0baa1,0. ges,0.019558944223387456
36,49,4.0,#e0baa1,0. ges,0.00021341114174136378
37,49,5.0,#e0baa1,0. ges,0.0012346911832239905
38,49,6.0,#e0baa1,0. ges,6.988109923804498e-07
39,49,7.0,#e0baa1,0. ges,3.230005128687052e-05
40,49,0.0,#e6b6b4,0. ges,4.065738898261273e-05
41,49,1.0,#e6b6b4,0. ges,0.0005946901877080393
42,49,3.0,#e6b6b4,0. ges,0.004293144627617959
43,49,4.0,#e6b6b4,0. ges,5.222403712344992e-05
44,49,5.0,#e6b6b4,0. ges,0.00019030302143373045
45,49,6.0,#e6b6b4,0. ges,1.1392179930321821e-06
46,49,7.0,#e6b6b4,0. ges,6.54753338740477e-06
47,49,2.0,#ff9f9b,0. ges,0.0037941067161754044
48,49,2.0,#ffb482,0. ges,0.0037507874088791855
